freq,mag,phase
6.0,0.9999983034685682,126.57069597022274
6.008,0.9999983098366481,126.49520412319508
6.016,0.9999983144281875,126.41969510232943
6.024,0.9999983172929368,126.34416887906383
6.032,0.9999983184802226,126.26862542482642
6.04,0.9999983180389503,126.19306471103543
6.048,0.9999983160176042,126.11748670909932
6.056,0.9999983124642502,126.04189139041664
6.064,0.9999983074265337,125.96627872637612
6.072,0.9999983009516841,125.89064868835673
6.08,0.9999982930865144,125.81500124772762
6.088,0.9999982838774226,125.7393363758482
6.096,0.9999982733703923,125.66365404406808
6.104,0.999998261610995,125.5879542237272
6.112,0.9999982486443904,125.5122368861557
6.12,0.9999982345153271,125.4365020026741
6.128,0.9999982192681455,125.36074954459318
6.136,0.9999982029467771,125.284979483214
6.144,0.9999981855947466,125.2091917898281
6.152,0.9999981672551722,125.13338643571723
6.16,0.999998147970769,125.0575633921536
6.168,0.9999981277838469,124.98172263039976
6.176,0.9999981067363145,124.90586412170866
6.184,0.9999980848696793,124.82998783732366
6.192,0.9999980622250477,124.75409374847858
6.2,0.9999980388431287,124.67818182639766
6.208,0.9999980147642323,124.60225204229553
6.216,0.999997990028273,124.52630436737738
6.224,0.9999979646747701,124.45033877283879
6.232,0.9999979387428477,124.37435522986583
6.24,0.9999979122712385,124.29835370963517
6.248,0.9999978852982818,124.22233418331383
6.256,0.9999978578619281,124.1462966220595
6.264,0.9999978299997373,124.07024099702028
6.272,0.9999978017488818,123.99416727933485
6.28,0.9999977731461466,123.91807544013248
6.288,0.9999977442279315,123.84196545053297
6.296,0.9999977150302513,123.76583728164663
6.304,0.9999976855887377,123.68969090457445
6.312,0.9999976559386405,123.61352629040795
6.32,0.9999976261148282,123.5373434102292
6.328,0.99999759615179,123.46114223511097
6.336,0.999997566083636,123.38492273611662
6.344,0.9999975359440999,123.30868488430005
6.352,0.9999975057665387,123.23242865070584
6.36,0.9999974755839349,123.15615400636923
6.368,0.9999974454288971,123.07986092231606
6.376,0.9999974153336623,123.00354936956282
6.384,0.9999973853300957,122.92721931911666
6.392,0.9999973554496925,122.85087074197538
6.4,0.99999732572358,122.77450360912748
6.408,0.9999972961825172,122.69811789155209
6.416,0.9999972668568974,122.62171356021896
6.424,0.999997237776749,122.54529058608868
6.432,0.9999972089717366,122.46884894011234
6.44,0.9999971804711625,122.39238859323184
6.448,0.9999971523039674,122.31590951637972
6.456,0.9999971244987323,122.23941168047924
6.464,0.9999970970836802,122.16289505644431
