freq,mag,phase
7.416,1.0,136.42111667376932
7.4239999999999995,1.0,136.016074909118
7.432,1.0,135.61078593028174
7.4399999999999995,1.0,135.20524757420105
7.448,1.0,134.79945768575448
7.4559999999999995,0.9999999999999998,134.39341411787086
7.464,0.9999999999999999,133.9871147316403
7.4719999999999995,1.0,133.58055739642813
7.48,0.9999999999999999,133.17373998998764
7.4879999999999995,1.0,132.7666603985754
7.496,1.0,132.35931651706574
7.504,1.0,131.95170624906757
7.5120000000000005,1.0,131.54382750704062
7.52,0.9999999999999999,131.13567821241372
7.5280000000000005,1.0,130.72725629570283
7.536,1.0,130.31855969663087
7.5440000000000005,0.9999999999999999,129.9095863642474
7.552,1.0000000000000002,129.5003342570501
7.5600000000000005,1.0000000000000002,129.09080134310608
7.568,1.0,128.68098560017515
7.5760000000000005,1.0,128.2708850158326
7.584,0.9999999999999999,127.86049758759424
7.5920000000000005,1.0,127.4498213230408
7.6,1.0,127.03885423994461
7.6080000000000005,1.0,126.6275943663959
7.616,0.9999999999999999,126.21603974093087
7.6240000000000006,1.0,125.8041884126597
7.632,0.9999999999999999,125.39203844139644
7.640000000000001,1.0,124.97958789778849
7.648,1.0000000000000002,124.56683486344838
7.656000000000001,0.9999999999999999,124.15377743108479
7.664,1.0,123.740413704636
7.672,1.0000000000000002,123.32674179940255
7.68,1.0,122.91275984218224
7.688,1.0,122.49846597140495
7.696,1.0,122.08385833726857
7.704,1.0,121.66893510187592
7.712,0.9999999999999999,121.25369443937223
7.72,0.9999999999999999,120.83813453608366
7.728,1.0,120.42225359065642
7.736,0.9999998610678539,120.0060498141968
7.744,0.9999996753392909,119.58952143041203
7.752,0.9999994857482386,119.17266667575194
7.76,0.999999292467068,118.75548379955121
7.768,0.9999990956680996,118.33797106417279
7.776,0.9999988955235439,117.9201267451516
7.784,0.9999986922054438,117.50194913133957
7.792,0.999998485885615,117.08343652505081
7.8,0.9999982767355906,116.66458724220824
7.808,0.9999980649265625,116.24539961249027
7.816,0.9999978506293272,115.82587197947885
7.824,0.9999976340142284,115.4060027008077
7.832,0.9999974152511044,114.98579014831172
7.84,0.9999971945092306,114.56523270817688
7.848,0.9999969719572698,114.14432878109078
7.856,0.9999967477632148,113.72307678239413
7.864,0.9999965220943403,113.30147514223266
7.872,0.999996295117147,112.8795223057099
7.88,0.9999960669973135,112.45721673304053
7.888,0.9999958378996437,112.03455689970438
7.896,0.9999956079880176,111.61154129660119
7.904,0.9999953774253415,111.18816843020582
7.912,0.9999951463734997,110.76443682272416
7.92,0.9999949149933057,110.34034501224981
7.928,0.9999946834444549,109.91589155292097
7.936,0.9999944518854776,109.49107501507828
7.944,0.9999942204736927,109.06589398542307
7.952,0.9999939893651618,108.64034706717614
7.96,0.9999937587146442,108.21443288023703
7.968,0.9999935286755525,107.78815006134401
7.976,0.9999932993999083,107.3614972642343
7.984,0.9999930710382992,106.93447315980502
7.992,0.9999928437398371,106.50707643627442
8.0,0.9999926176521139,106.0793057993436
8.008,0.9999923929211623,105.65115997235885
8.016,0.9999921696914148,105.22263769647395
8.024000000000001,0.9999919481056625,104.79373773081358
8.032,0.9999917283050158,104.3644588526364
8.04,0.9999915104288671,103.9347998574987
8.048,0.9999912946148513,103.50475955941853
8.056000000000001,0.999991080998808,103.07433679104027
8.064,0.9999908697147457,102.64353040379912
8.072,0.9999906608948044,102.21233926808581
8.08,0.9999904546692209,101.780762273412
8.088000000000001,0.9999902511662936,101.34879832857575
8.096,0.9999900505123486,100.91644636182703
8.104,0.999989852831705,100.48370532103323
8.112,0.9999896582466431,100.05057417384529
8.120000000000001,0.9999894668773707,99.61705190786395
8.128,0.9999892788419936,99.18313753080567
8.136,0.999989094256483,98.74883007066862
8.144,0.9999889132346451,98.31412857589923
8.152000000000001,0.999988735888093,97.87903211555862
8.16,0.9999885623262157,97.44353977948865
8.168,0.9999883926561518,97.00765067847803
8.176,0.9999882269827609,96.5713639444287
8.184000000000001,0.9999880654085966,96.13467873052207
8.192,0.9999879080338812,95.69759421138484
8.2,0.9999877549564791,95.26010958325458
8.208,0.9999876062718728,94.82222406414564
8.216000000000001,0.9999874620731387,94.38393689401468
8.224,0.9999873224509235,93.94524733492575
8.232,0.999987187493421,93.5061546712149
8.24,0.9999870572863517,93.0666582096551
8.248000000000001,0.9999869319129405,92.62675727962055
8.256,0.9999868114538948,92.18645123325051
8.264,0.9999866959873877,91.74573944561249
8.272,0.9999865855890372,91.30462131486543
8.280000000000001,0.9999864803318864,90.86309626242264
8.288,0.9999863802863893,90.42116373311343
8.296,0.9999862855203905,89.97882319534453
8.304,0.9999861960991109,89.53607414126115
8.312,0.9999861120851326,89.09291608690758
8.32,0.9999860335383824,88.64934857238607
8.328,0.9999859605161195,88.20537116201665
8.336,0.9999858930729205,87.76098344449439
8.344,0.9999858312606705,87.31618503304767
8.352,0.9999857751285463,86.87097556559411
8.36,0.9999857247230097,86.4253547048969
8.368,0.9999856800877952,85.97932213871896
8.376,0.9999856412639018,85.5328775799777
8.384,0.9999856082895823,85.08602076689711
8.392,0.999985581200338,84.63875146316052
8.4,0.9999855600289094,84.19106945806062
8.408,0.9999855448052716,83.74297456665013
8.416,0.9999855355566274,83.29446662988958
8.424,0.9999855323074025,82.84554551479555
8.432,0.9999855350792425,82.39621111458608
8.44,0.999985543891009,81.94646334882648
8.448,0.9999855587587773,81.49630216357212
8.456,0.9999855796958332,81.0457275315115
8.464,0.9999856067126761,80.59473945210635
8.472,0.999985639817014,80.14333795173187
8.48,0.9999856790137679,79.69152308381373
8.488,0.9999857243050703,79.23929492896545
8.496,0.999985775690271,78.78665359512225
8.504,0.9999858331659368,78.33359921767506
8.512,0.9999858967258574,77.88013195960127
8.52,0.9999859663610489,77.42625201159521
8.528,0.9999860420597599,76.97195959219539
8.536,0.9999861238074779,76.51725494791144
8.544,0.999986211586936,76.06213835334768
8.552,0.999986305378121,75.60661011132619
8.56,0.9999864051582813,75.1506705530066
8.568,0.9999865109019376,74.69432003800517
8.576,0.9999866225808923,74.23755895451043
8.584,0.9999867401642409,73.78038771939815
8.592,0.9999868636183833,73.32280677834272
8.6,0.9999869929070375,72.86481660592784
8.608,0.9999871279912524,72.4064177057533
8.616,0.999987268829422,71.94761061054108
8.624,0.9999874153773004,71.48839588223765
8.632,0.9999875675880188,71.02877411211536
8.64,0.9999877254121001,70.5687459208696
8.648,0.9999878887974781,70.10831195871543
8.656,0.9999880576895155,69.64747290547976
8.664,0.9999882320310224,69.18622947069268
8.672,0.999988411762275,68.72458239367451
8.68,0.9999885968210406,68.26253244362175
8.688,0.9999887871425928,67.8000804196887
8.696,0.9999889826597383,67.33722715106784
8.704,0.9999891833028391,66.87397349706585
8.712,0.9999893889998339,66.4103203471783
8.72,0.9999895996762659,65.94626862115979
8.728,0.999989815255305,65.48181926909265
8.736,0.9999900356577764,65.01697327145119
8.744,0.9999902608021858,64.55173163916423
8.752,0.9999904906047473,64.08609541367312
8.76,0.9999907249794125,63.620065666987976
8.768,0.9999909638378982,63.153643501739275
8.776,0.9999912070897177,62.68683005122763
8.784,0.9999914546422098,62.21962647946878
8.792,0.9999917064005714,61.75203398123669
8.8,0.9999919622678888,61.284053782101715
8.808,0.9999922221451706,60.815687138466885
8.815999999999999,0.9999924859313808,60.34693533759922
8.824,0.9999927535234735,59.87779969765841
8.832,0.9999930248164275,59.408281567721914
8.84,0.9999932997032812,58.93838232780602
8.847999999999999,0.9999935780751701,58.468103388883016
8.856,0.9999938598213626,57.99744619289537
8.864,0.9999941448292979,57.52641221276593
8.872,0.9999944329846239,57.05500295240395
8.879999999999999,0.9999947241712366,56.58321994670727
8.888,0.9999950182713196,56.11106476156105
8.896,0.9999953151653838,55.63853899383266
8.904,0.9999956147323078,55.16564427136186
8.911999999999999,0.9999959168493806,54.69238225294746
8.92,0.9999962213923422,54.21875462832988
8.928,0.9999965282354271,53.744763118170034
8.936,0.9999968372514065,53.27040947402333
8.943999999999999,0.9999971483116332,52.7956954783098
8.952,0.9999974612860849,52.3206229442803
8.96,0.9999977760434098,51.84519371597845
8.968,0.9999980924509707,51.36940966819815
8.975999999999999,0.9999984103748927,50.893272706436456
8.984,0.9999987296801078,50.416784766842866
8.992,0.9999990502304037,49.93994781616402
9.0,0.9999993718884688,49.46276385168385
9.008,0.9999996945159421,48.985234901159004
9.016,0.9999999999999999,48.50736302275057
9.024000000000001,0.9999999999999999,48.02915030495112
9.032,1.0,47.550598866506974
9.04,1.0,47.071710856335834
9.048,0.9999999999999999,46.592488453440424
9.056000000000001,1.0,46.11293386681746
9.064,0.9999999999999999,45.63304933536175
9.072,1.0,45.15283712776547
9.08,1.0,44.67229954241355
9.088000000000001,1.0,44.191438907274126
9.096,1.0,43.7102575797841
9.104,1.0000000000000002,43.22875794673002
9.112,1.0,42.746942424124484
9.120000000000001,0.9999999999999999,42.264813457078176
9.128,1.0,41.782373519666535
9.136,1.0,41.29962511479176
9.144,0.9999999999999999,40.81657077404053
9.152000000000001,0.9999999999999999,40.333213057536994
9.16,0.9999999999999999,39.84955455379053
9.168,1.0,39.36559787953884
9.176,1.0,38.88134567958659
9.184000000000001,1.0,38.396800626639454
9.192,0.9999999999999998,37.91196542113288
9.2,1.0,37.42684279105607
9.208,0.9999999999999999,36.94143549177169
9.216000000000001,1.0,36.45574630583081
9.224,1.0,35.969778042782686
9.232,1.0,35.48353353897973
9.24,0.9999999999999999,34.99701565737825
9.248000000000001,0.9999999999999999,34.510227287334466
9.256,0.9999999999999999,34.02317134439524
9.264,1.0,33.53585077008437
9.272,0.9999999999999999,33.04826853168434
9.280000000000001,1.0,32.56042762201358
9.288,1.0,32.07233105919854
9.296,0.9999999999999999,31.583981886441197
9.304,1.0,31.095383171782306
9.312000000000001,1.0,30.60653800786009
9.32,0.9999999999999999,30.11744951166392
9.328,0.9999999999999999,29.628120824283375
9.336,1.0,29.138555110653375
9.344,1.0,28.64875555929468
9.352,1.0,28.15872538204901
9.36,1.0,27.668467813811375
9.368,1.0,27.177986112256054
9.376,0.9999999999999999,26.6872835575602
9.384,1.0,26.196363452121126
9.392,1.0,25.705229120271188
9.4,1.0,25.213883907986588
9.408,1.0,24.72233118259375
9.416,1.0,24.230574332469626
9.424,1.0,23.73861676673982
9.432,0.9999999999999999,23.24646191497071
9.44,0.9999999999999998,22.754113226859257
9.448,1.0,22.261574171917157
9.456,1.0,21.768848239152746
9.464,1.0,21.2759389367472
9.472,1.0,20.782849791728662
9.48,1.0,20.289584349640865
9.488,1.0,19.796146174209646
9.496,1.0,19.302538847004165
9.504,1.0,18.80876596709608
9.512,1.0,18.314831150713534
9.52,1.0,17.820738030893224
9.528,1.0,17.32649025712746
9.536,1.0,16.832091495009433
9.544,0.9999999999999999,16.33754542587339
9.552,0.9999999999999999,15.842855746433468
9.56,1.0,15.34802616841735
9.568,1.0,14.853060418198737
9.576,1.0,14.357962236424884
9.584,1.0,13.862735377642993
9.592,1.0,13.367383609921829
9.6,1.0,12.871910714472374
9.608,1.0,12.376320485263816
9.616,1.0000000000000002,11.88061672863873
9.624,0.9999999999999999,11.384803262923747
9.632,0.9999999999999999,10.88888391803957
9.64,1.0,10.392862535106687
9.648,1.0,9.896742966050445
9.656,0.9999999999999999,9.400529073202138
9.664,1.0,8.904224728899527
9.672,1.0,8.40783381508355
9.68,1.0,7.91136022289466
9.688,1.0,7.414807852265458
9.696,0.9999999999999999,6.918180611513216
9.704,0.9999999999999998,6.421482416928772
9.712,1.0,5.924717192365512
9.72,0.9999999999999999,5.427888868824956
9.728,1.0,4.931001384042502
9.736,0.9999999999999999,4.434058682070041
9.744,1.0,3.9370647128588585
9.752,0.9999999999999999,3.4400234318395673
9.76,1.0000000000000002,2.9429387995026026
9.768,1.0,2.4458147809758053
9.776,0.9999999999999998,1.948655345602788
9.784,1.0,1.451464466518615
9.792,0.9999999999999999,0.9542461202264343
9.8,1.0,0.45700428617155464
9.808,0.9999999999999999,-0.04025705368331222
9.816,1.0,-0.5375339152851315
9.824,0.9999999999999999,-1.0348223129163572
9.832,1.0,-1.5321182596228324
9.84,1.0,-2.0294177676402385
9.847999999999999,1.0000000000000002,-2.5267168488223493
9.856,1.0,-3.0240115150683122
9.864,1.0,-3.5212977787499735
9.872,1.0,-4.0185716531396345
9.879999999999999,0.9999999999999999,-4.51582915283753
9.888,0.9999999999999999,-5.013066294198642
9.896,1.0,-5.5102790957591266
9.904,1.0,-6.007463578662694
9.911999999999999,1.0,-6.504615767086456
9.92,0.9999999999999999,-7.001731688665651
9.928,1.0,-7.498807374917642
9.936,1.0,-7.9958388616655345
9.943999999999999,1.0,-8.492822189460817
9.952,0.9999999999999999,-8.989753404004592
9.96,1.0,-9.486628556567688
9.968,1.0,-9.983443704409984
9.975999999999999,1.0,-10.48019491119846
9.984,1.0,-10.976878247423473
9.992,0.9999999999999999,-11.473489790813481
10.0,1.0,-11.97002562674871
10.008,0.9999999999999999,-12.466481848673196
10.016,0.9999999999999999,-12.962854558504603
10.024000000000001,0.9999999999999999,-13.459139867042259
10.032,1.0,-13.95533389437374
10.04,1.0,-14.451432770279444
10.048,1.0,-14.947432634634694
10.056000000000001,1.0,-15.443329637809653
10.064,1.0,-15.939119941067474
10.072,1.0,-16.434799716960125
10.08,0.9999999999999999,-16.930365149721368
10.088000000000001,0.9999994974376542,-17.425812435657335
10.096,0.9999989578611445,-17.92113778353489
10.104,0.9999984112294262,-18.416337414967433
10.112,0.9999978576610316,-18.91140756479759
10.120000000000001,0.9999972972770769,-19.406344481477007
10.128,0.9999967302012276,-19.901144427443853
10.136,0.9999961565596628,-20.395803679497376
10.144,0.9999955764810381,-20.890318529168958
10.152000000000001,0.9999949900964477,-21.384685283090178
10.16,0.9999943975393877,-21.87890026335814
10.168,0.9999937989457153,-22.37295980789763
10.176,0.9999931944536101,-22.866860270819515
10.184000000000001,0.9999925842035321,-23.360598022775886
10.192,0.9999919683381818,-23.85416945131215
10.2,0.999991347002456,-24.347570961215737
10.208,0.999990720343407,-24.840798974860807
10.216000000000001,0.9999900885101967,-25.333849932549374
10.224,0.9999894516540542,-25.82672029284927
10.232,0.9999888099282291,-26.319406532928365
10.24,0.9999881634879476,-26.811905148884577
10.248000000000001,0.9999875124903637,-27.304212656072163
10.256,0.9999868570945141,-27.796325589424494
10.264,0.9999861974612702,-28.288240503772993
10.272,0.9999855337532894,-28.779953974161568
10.280000000000001,0.999984866134967,-29.271462596157175
10.288,0.9999841947723856,-29.762762986156638
10.296,0.9999835198332669,-30.253851781689434
10.304,0.9999828414869203,-30.744725641715885
10.312000000000001,0.999982159904192,-31.23538124692108
10.32,0.9999814752574143,-31.72581530000518
10.328,0.9999807877203528,-32.21602452596924
10.336,0.9999800974681551,-32.70600567239644
10.344000000000001,0.9999794046772978,-33.19575550972892
10.352,0.9999787095255332,-33.68527083154061
10.36,0.9999780121918364,-34.17454845480577
10.368,0.9999773128563505,-34.66358522016258
10.376000000000001,0.9999766117003331,-35.15237799217219
10.384,0.999975908906103,-35.64092365957384
10.392,0.9999752046569828,-36.12921913553534
10.4,0.9999744991372467,-36.617261357898556
10.408000000000001,0.9999737925320628,-37.10504728942046
10.416,0.9999730850274391,-37.5925739180098
10.424,0.999972376810167,-38.07983825695926
10.432,0.999971668067766,-38.56683734517254
10.440000000000001,0.9999709589884271,-39.05356824738677
10.448,0.9999702497609562,-39.540028054390675
10.456,0.9999695405747184,-40.026213883238
10.464,0.9999688316195812,-40.51212287745585
10.472000000000001,0.9999681230858571,-40.99775220724835
10.48,0.9999674151642479,-41.483099069695754
10.488,0.999966708045788,-41.96816068894934
10.496,0.9999660019217861,-42.452934316420475
10.504000000000001,0.9999652969837697,-42.937417230965444
10.512,0.9999645934234278,-43.42160673906568
10.52,0.9999638914325529,-43.90550017500339
10.528,0.9999631912029876,-44.38909490103181
10.536000000000001,0.9999624929265629,-44.87238830754088
10.544,0.9999617967950456,-45.35537781321849
10.552,0.9999611030000801,-45.83806086520698
10.56,0.9999604117331302,-46.320434939254476
10.568000000000001,0.9999597231854261,-46.80249753986148
10.576,0.9999590375479058,-47.284246200423084
10.584,0.9999583550111589,-47.765678483366585
10.592,0.9999576757653719,-48.2467919802838
10.600000000000001,0.9999570000002714,-48.727584312058745
10.608,0.9999563279050696,-49.20805312899102
10.616,0.9999556596684072,-49.688196110914504
10.623999999999999,0.9999549954783004,-50.16801096731092
10.632,0.9999543355220843,-50.64749543741911
10.64,0.99995367998636,-51.12664729033927
10.648,0.9999530290569381,-51.60546432513303
10.655999999999999,0.9999523829187874,-52.08394437091903
10.664,0.9999517417559789,-52.5620852869633
10.672,0.9999511057516337,-53.039884962765285
10.68,0.99995047508787,-53.517341318139565
10.687999999999999,0.9999498499457501,-53.99445230329322
10.696,0.9999492305052284,-54.471215898898194
10.704,0.9999486169450991,-54.94763011615919
10.712,0.999948009442945,-55.42369299687757
10.719999999999999,0.9999474081750875,-55.89940261351088
10.728,0.9999468133165337,-56.37475706922747
10.736,0.9999462250409287,-56.849754497956894
10.744,0.9999456435205041,-57.32439306443626
10.751999999999999,0.9999450689260294,-57.798670964252416
10.76,0.9999445014267636,-58.27258642387945
10.768,0.9999439411904065,-58.746137700711806
10.776,0.9999433883830507,-59.21932308309391
10.783999999999999,0.9999428431691351,-59.69214089034529
10.792,0.9999423057113973,-60.16458947278156
10.8,0.9999417761708282,-60.636667211730845
10.808,0.9999412547066255,-61.108372519547096
10.815999999999999,0.9999407414761496,-61.57970383961903
10.824,0.9999402366348777,-62.05065964637475
10.832,0.999939740336362,-62.52123844528251
10.84,0.9999392527321834,-62.991438772848035
10.847999999999999,0.999938773971911,-63.46125919660785
10.856,0.9999383042030597,-63.93069831511847
10.864,0.9999378435710479,-64.39975475794192
10.872,0.9999373922191557,-64.86842718562768
10.879999999999999,0.9999369502884873,-65.33671428969129
10.888,0.9999365179179283,-65.80461479258855
10.896,0.9999360952441084,-66.27212744768647
10.904,0.9999356824013631,-66.73925103923077
10.911999999999999,0.9999352795216944,-67.20598438231012
10.92,0.9999348867347357,-67.67232632281637
10.928,0.9999345041677137,-68.13827573740141
10.936,0.9999341319454131,-68.60383153343108
10.943999999999999,0.9999337701901428,-69.06899264893563
10.952,0.9999334190216991,-69.53375805255682
10.96,0.9999330785573337,-69.99812674349144
10.968,0.9999327489117207,-70.46209775143217
10.975999999999999,0.9999324301969235,-70.92567013650545
10.984,0.9999321225223629,-71.38884298920561
10.992,0.9999318259947877,-71.85161543032622
11.0,0.9999315407182432,-72.31398661088865
11.008,0.9999312667940421,-72.77595571206776
11.016,0.9999310043207351,-73.23752194511431
11.024000000000001,0.9999307533940843,-73.69868455127457
11.032,0.9999305141070345,-74.1594428017074
11.04,0.9999302865496866,-74.61979599739865
11.048,0.999930070809273,-75.07974346907264
11.056000000000001,0.999929866970131,-75.53928457710056
11.064,0.9999296751136793,-75.99841871140715
11.072,0.9999294953183929,-76.45714529137454
11.08,0.9999293276597833,-76.91546376574321
11.088000000000001,0.9999291722103719,-77.37337361251063
11.096,0.9999290290396722,-77.83087433882775
11.104,0.9999288982141669,-78.28796548089323
11.112,0.9999287797972887,-78.74464660384491
11.120000000000001,0.9999286738494012,-79.20091730164904
11.128,0.9999285804277797,-79.65677719698773
11.136,0.9999284995865947,-80.1122259411442
11.144,0.9999284313768918,-80.5672632138855
11.152000000000001,0.9999283758465802,-81.02188872334322
11.16,0.9999283330404123,-81.4761022058926
11.168,0.9999283029999727,-81.92990342602954
11.176,0.9999282857636606,-82.38329217624546
11.184000000000001,0.9999282813666793,-82.83626827690019
11.192,0.9999282898410227,-83.28883157609343
11.2,0.9999283112154626,-83.74098194953451
11.208,0.9999283455155384,-84.19271930040992
11.216000000000001,0.9999283927635464,-84.6440435592492
11.224,0.9999284529785304,-85.09495468378967
11.232,0.9999285261762717,-85.54545265883931
11.24,0.999928612369283,-85.99553749613817
11.248000000000001,0.9999287115667977,-86.44520923421767
11.256,0.9999288237747666,-86.89446793825938
11.264,0.9999289489958495,-87.3433136999521
11.272,0.9999290872294103,-87.79174663734722
11.280000000000001,0.999929238471513,-88.2397668947128
11.288,0.9999294027149175,-88.68737464238676
11.296,0.9999295799490755,-89.13457007662885
11.304,0.9999297701601297,-89.58135341947096
11.312000000000001,0.9999299733309113,-90.02772491856638
