freq,mag,phase
6.0,0.9999957609044184,93.94067962500378
6.008,0.9999958190002828,93.81567744736283
6.016,0.9999958781924374,93.69063614423153
6.024,0.9999959384392341,93.56555567397251
6.032,0.9999959996994711,93.44043599508326
6.04,0.9999960619323904,93.31527706619605
6.048,0.9999961250976791,93.19007884607781
6.056,0.9999961891554677,93.0648412936301
6.064,0.9999962540663314,92.93956436788899
6.072,0.9999963197912881,92.81424802802493
6.08,0.9999963862917973,92.68889223334274
6.088,0.9999964535297629,92.56349694328154
6.096,0.9999965214675289,92.43806211741452
6.104,0.9999965900678811,92.31258771544904
6.112,0.999996659294046,92.18707369722648
6.12,0.9999967291096897,92.06152002272216
6.128,0.9999967994789176,91.9359266520453
6.136,0.9999968703662743,91.81029354543885
6.144,0.9999969417367418,91.6846206632796
6.152,0.9999970135557398,91.55890796607795
6.16,0.999997085789124,91.43315541447794
6.168,0.9999971584031866,91.30736296925714
6.176,0.9999972313646547,91.1815305913266
6.184,0.9999973046406884,91.05565824173087
6.192,0.9999973781988826,90.92974588164776
6.2,0.9999974520072639,90.80379347238848
6.208,0.9999975260342905,90.67780097539749
6.216,0.9999976002488519,90.55176835225244
6.224,0.9999976746202662,90.4256955646642
6.232,0.9999977491182809,90.29958257447672
6.24,0.9999978237130718,90.17342934366705
6.248,0.9999978983752404,90.04723583434527
6.256,0.9999979730758148,89.92100200875444
6.264,0.999998047786247,89.79472782927061
6.272,0.9999981224784129,89.66841325840274
6.28,0.9999981971246116,89.54205825879262
6.288,0.9999982716975622,89.415662793215
6.296,0.9999983461704052,89.28922682457737
6.304,0.9999984205166997,89.16275031592005
6.312,0.9999984947104222,89.03623323041612
6.32,0.999998568725967,88.90967553137138
6.328,0.9999986425381423,88.78307718222439
6.336,0.9999987161221714,88.65643814654638
6.344,0.9999987894536906,88.52975838804129
6.352,0.9999988625087468,88.40303787054569
6.36,0.9999989352637985,88.27627655802881
6.368,0.9999990076957116,88.14947441459253
6.376,0.9999990797817604,88.02263140447134
6.384,0.9999991514996255,87.89574749203236
6.392,0.9999992228273914,87.7688226417753
6.4,0.9999992937435466,87.64185681833247
6.408,0.9999993642269811,87.5148499864688
6.416,0.9999994342569853,87.38780211108181
6.424,0.9999995038132488,87.26071315720161
6.432,0.9999995728758581,87.13358308999092
6.44,0.999999641425296,87.00641187474507
6.448,0.9999997094424393,86.87919947689198
6.456,0.9999997769085577,86.75194586199221
6.464,0.9999998438053118,86.62465099573896
6.472,0.9999999101147525,86.49731484395804
6.48,0.9999999758193173,86.36993737260792
6.4879999999999995,1.0,86.24251854777981
6.496,0.9999999999999999,86.11505833569747
6.504,0.9999999999999999,85.98755670271753
6.5120000000000005,1.0,85.86001361532921
6.52,0.9999999999999999,85.73242904015461
6.5280000000000005,0.9999999999999999,85.60480294394851
6.536,1.0,85.47713529359858
6.5440000000000005,0.9999999999999998,85.34942605612521
6.552,0.9999999999999999,85.22167519868181
6.5600000000000005,0.9999999999999999,85.09388268855454
6.568,0.9999999999999999,84.96604849316266
6.5760000000000005,1.0000000000000002,84.83817258005818
6.584,0.9999999999999998,84.71025491692639
6.592,1.0,84.58229547158541
6.6,1.0,84.45429421198655
6.608,0.9999999999999999,84.32625110621424
6.616,1.0,84.19816612248611
6.624,1.0,84.07003922915302
6.632,1.0,83.94187039469908
6.64,0.9999999999999999,83.81365958774178
6.648,0.9999999999999999,83.68540677703196
6.656,1.0,83.55711193145392
6.664,0.9999999999999999,83.42877502002547
6.672,0.9999999999999999,83.30039601189794
6.68,0.9999999999999998,83.17197487635633
6.688,0.9999999999999998,83.0435115828193
6.696,0.9999999999999999,82.91500610083926
6.704,0.9999999999999999,82.78645840010242
6.712,1.0,82.65786845042891
6.72,1.0,82.52923622177276
6.728,1.0,82.40056168422205
