freq,mag,phase
6.0,1.0000041356069056,37.44887770130391
6.041884672,1.0000039508604661,36.45329984390906
6.083769856,1.0000038693792113,35.45771619480285
6.125654528,1.0000038846566877,34.46210992910986
6.1675392,1.000003949202899,33.466516116170126
6.209423872,1.0000039232479943,32.470903125901934
6.251309056,1.0000039962082548,31.47526127906579
6.293193728,1.0000040122174256,30.479649838686626
6.3350784,1.0000040618594306,29.484002112717448
6.376963584,1.0000040223318742,28.48833764940938
6.418848256,1.0000040697046113,27.492676392773376
6.460732928,1.0000040517251991,26.497014313061264
6.5026176,1.0000041348633688,25.5013317562998
6.544502784,1.0000041895532297,24.50565493703156
6.586387456,1.00000423423558,23.509933675017155
6.628272128,1.000004239329004,22.51424013827086
6.670157312,1.0000043513108203,21.51851140998945
6.712041984,1.0000043762900939,20.522781381326062
6.753926656,1.0000044633320713,19.52703702105755
6.795811328,1.000004498689358,18.53130893107847
6.837696512,1.0000046321348814,17.53553936032877
6.879581184,1.0000046820453339,16.539767156680586
6.921465856,1.0000047577896354,15.544003832056429
6.96335104,1.0000048449156174,14.548189086678658
7.005235712,1.0000049572609837,13.552390015822517
7.047120384,1.000004970963418,12.556588164894814
7.089005056,1.0000050753661336,11.560752124890595
7.13089024,1.0000051304547315,10.564933923536325
7.172774912,1.000005211937742,9.569104992515644
7.214659584,1.000005256509921,8.5732514586073
7.256544256,1.0000053549425225,7.5773796568248075
7.29842944,1.000005395111826,6.581504045516243
7.340314112,1.0000055137031802,5.585637268190922
7.382198784,1.0000055282342741,4.589726056920472
7.424083968,1.0000055916069561,3.5938283290834523
7.46596864,1.0000056756685114,2.5979025836517606
7.507853312,1.0000057437322134,1.6019731098137413
7.549737984,1.000005754740909,0.6060477238293849
7.591623168,1.0000058103028044,-0.38990785573609654
7.63350784,1.0000057674742797,-1.3858900322888446
7.675392512,1.000005923131301,-2.381811534135238
7.717277696,1.000005875995845,-3.3777937098882354
7.759162368,1.000005836632765,-4.373793311332971
7.80104704,1.0000058809457493,-5.369808859325482
7.842931712,1.0000059190752382,-6.365801452394328
7.884816896,1.0000058538553391,-7.361844154679553
7.926701568,1.000005858454054,-8.357858497532348
7.96858624,1.0000058259293974,-9.353922273247344
8.010471424,1.0000058585822682,-10.349969294557892
8.052356096,1.0000058178157032,-11.34601766937962
8.094240768,1.0000057884511178,-12.3421148677108
8.13612544,1.0000057328605763,-13.338197946545668
8.178010624,1.0000057140014513,-14.33429213985323
8.219895296,1.0000057285203077,-15.330408494750278
8.261779968,1.0000055681494764,-16.3265212559822
