freq,mag,phase
6.0,0.9999996343755765,108.67629128381962
6.008,0.9999997713008534,108.57548581374974
6.016,0.9999999039948723,108.4746579055498
6.024,1.0,108.3738075327895
6.032,1.0,108.27293466905276
6.04,1.0,108.17203928793802
6.048,0.9999999999999999,108.07112136305823
6.056,1.0,107.97018086804106
6.064,1.0000000000000002,107.86921777652894
6.072,1.0,107.76823206217931
6.08,1.0,107.66722369866457
6.088,0.9999999999999999,107.56619265967241
6.096,0.9999999999999999,107.46513891890577
6.104,1.0,107.36406245008301
6.112,1.0,107.2629632269381
6.12,1.0,107.16184122322063
6.128,1.0,107.06069641269605
6.136,1.0,106.95952876914569
6.144,1.0,106.85833826636696
6.152,0.9999999999999999,106.75712487817344
6.16,1.0,106.655888578395
6.168,1.0,106.55462934087792
6.176,1.0,106.45334713948506
6.184,0.9999999999999999,106.35204194809587
6.192,1.0,106.25071374060667
6.2,0.9999999999999999,106.14936249093066
6.208,1.0,106.04798817299805
6.216,0.9999999999999999,105.9465907607562
6.224,0.9999999999999999,105.84517022816975
6.232,1.0000000000000002,105.7437265492208
6.24,0.9999999999999999,105.64225969790886
6.248,0.9999999999999999,105.54076964825113
6.256,0.9999999999999999,105.43925637428258
6.264,0.9999999999999999,105.33771985005603
6.272,1.0,105.23616004964232
6.28,1.0,105.13457694713041
6.288,1.0,105.03297051662747
6.296,1.0,104.93134073225906
6.304,0.9999999999999999,104.82968756816919
6.312,1.0,104.72801099852052
6.32,0.9999999999999999,104.62631099749437
6.328,1.0,104.52458753929093
6.336,1.0,104.42284059812933
6.344,1.0,104.3210701482478
6.352,0.9999999999999999,104.21927616390371
6.36,1.0,104.11745861937383
6.368,1.0000000000000002,104.01561748895428
6.376,0.9999999999999999,103.91375274696075
6.384,1.0,103.8118643677286
6.392,0.9999999999999999,103.70995232561302
6.4,0.9999999999999998,103.608016594989
6.408,1.0,103.50605715025164
6.416,0.9999999999999998,103.40407396581614
6.424,1.0,103.30206701611793
6.432,1.0,103.20003627561289
6.44,0.9999999999999999,103.0979817187773
6.448,1.0,102.99590332010807
