freq,mag,phase
6.0,0.9999848941292885,-76.21668291132053
6.04166656,0.9999845857184431,-78.10953434880246
6.08333312,0.9999846277026745,-80.00347370833933
6.125000192,0.9999849237797739,-81.89846499026778
6.166666752,0.9999853150845135,-83.7944835310503
6.208333312,0.9999857905716658,-85.6915066467558
6.249999872,0.9999864547650971,-87.58946353335179
6.291666432,0.9999873020845645,-89.48833776525322
6.333333504,0.9999880377432739,-91.38809549162868
6.375000064,0.9999891488896708,-93.28868166051473
6.416666624,0.999990342946314,-95.19009234764997
6.458333184,0.9999914861338404,-97.09227380503545
6.499999744,0.9999928101471117,-98.99516293351651
6.541666816,0.9999941517330163,-100.89879131387313
6.583333376,0.9999956351498593,-102.80303541038298
6.624999936,0.9999970145170071,-104.7079189535845
6.666666496,0.9999984913030701,-106.61339000287212
6.708333568,0.9999999387624022,-108.51938295210707
6.750000128,1.0000014280082805,-110.42585766009967
6.791666688,1.0000027666288775,-112.33282899404696
6.833333248,1.0000041821939312,-114.24018424016256
6.874999808,1.0000055100913168,-116.14792913444431
6.91666688,1.000006745134467,-118.05600710608861
6.95833344,1.0000077992969636,-119.96438612408352
7.0,1.0000088527334468,-121.87301813135643
7.04166656,1.00000975472975,-123.78185473380351
7.08333312,1.0000105016520398,-125.69085078650875
7.125000192,1.0000112389267313,-127.59996011269054
7.166666752,1.0000117196590268,-129.50915863175092
7.208333312,1.0000120767096106,-131.41841385615996
7.249999872,1.0000122412394647,-133.32768018413884
7.291666432,1.0000123217735157,-135.23686907224322
7.333333504,1.0000121817680057,-137.1459781455527
7.375000064,1.0000118693013813,-139.05496334157513
7.416666624,1.000011497182694,-140.96376156184246
7.458333184,1.0000108583341254,-142.87234592161124
7.500000256,1.000010171827373,-144.78069725774708
7.541666816,1.0000093138893407,-146.68872286977063
7.583333376,1.000008290483762,-148.59640942127632
7.624999936,1.0000072048531863,-150.5037194799152
7.666666496,1.0000059261019296,-152.41060927914745
7.708333568,1.0000046450422366,-154.31703075301184
7.750000128,1.0000033256952248,-156.22292714351502
7.791666688,1.0000018795579135,-158.12830493232028
7.833333248,1.0000003117838199,-160.0330869219208
7.874999808,0.9999986989783177,-161.9372355854451
7.91666688,0.9999972654247412,-163.84070756668532
7.95833344,0.9999957487535236,-165.74350573186845
8.0,0.9999941910558866,-167.6455579528793
8.04166656,0.9999927400099445,-169.5468373766379
8.08333312,0.9999913407031548,-171.44727323337463
8.125000192,0.999990045440222,-173.3468911253391
8.166666752,0.9999887551790925,-175.24560219610166
8.208333312,0.9999875524598348,-177.14340370918063
8.249999872,0.9999865764093352,-179.0402248806984
8.291666432,0.9999857527967088,179.06392661392098
8.333333504,0.9999849019544598,177.16910819967447
8.375000064,0.9999843455750391,175.2753503663237
8.416666624,0.9999837887873465,173.38269146951842
8.458333184,0.9999835787796706,171.4911486029246
8.499999744,0.9999834880808716,169.6007653881992
8.541666816,0.9999834631219833,167.71153871853323
8.583333376,0.999983753877988,165.82354997502992
8.625000448,0.9999841574340382,163.93681342216234
8.666667008,0.9999846846659952,162.0513368475678
8.708333568,0.9999854183009929,160.16714168082459
8.750000128,0.9999863076380271,158.28429972575265
8.791666688,0.999987270313082,156.40280886219358
8.833333248,0.9999884179012671,154.52270590286358
8.874999808,0.9999896765044255,152.6439816805965
8.916666368,0.9999910483595758,150.76670925381487
8.958332928,0.9999924905204463,148.8908907069124
8.999999488,0.9999941602457535,147.01655694432125
9.041667072,0.9999957638025535,145.14371132453195
9.083333632,0.9999974572178961,143.27239687625163
9.125000192,0.9999990445816992,141.4026207543849
9.166666752,1.00000081550071,139.5344206015339
9.208333312,1.0000023959585607,137.66780636296343
9.249999872,1.0000040725971493,135.80280642838858
9.291666432,1.00000574386291,133.9394314240404
9.333332992,1.0000071591880286,132.07770985186917
9.374999552,1.0000085711565392,130.21764616497242
9.416667136,1.0000099280790697,128.35926336654143
9.458333696,1.0000111692320948,126.50257097570469
9.500000256,1.0000121972218448,124.64760335917548
9.541666816,1.0000130894616581,122.7943828977275
9.583333376,1.0000138618984575,120.9428777760554
9.624999936,1.0000144205364396,119.09316488483921
9.666666496,1.0000148429747873,117.24520378330085
9.708333056,1.0000149900699307,115.39904068103677
9.749999616,1.0000150869186162,113.55467568617274
9.791666176,1.0000148599854854,111.71210989665715
9.83333376,1.0000145019463447,109.87137384466321
