freq,mag,phase
6.0,0.9999961261275111,-13.45838728925389
6.008,0.9999971911659375,-13.745630428509733
6.016,0.9999982119165624,-14.032881719246724
6.024,0.9999991892329845,-14.320140627179802
6.032,1.0,-14.607406618222239
6.04,0.9999999999999999,-14.894679158500123
6.048,1.0,-15.181957714366916
6.056,0.9999999999999998,-15.469241752417963
6.064,1.0,-15.75653073950505
6.072,0.9999999999999999,-16.043824142750946
6.08,0.9999999999999998,-16.33112142956395
6.088,1.0,-16.618422067652524
6.096,1.0,-16.9057255250398
6.104,0.9999999999999999,-17.193031270078237
6.112,1.0,-17.48033877146414
6.12,1.0,-17.767647498252302
6.128,0.9999999999999999,-18.054956919870627
6.136,0.9999999999999999,-18.342266506134656
6.144,0.9999999999999999,-18.62957572726228
6.152,0.9999999999999999,-18.91688405388824
6.16,0.9999999999999999,-19.204190957078776
6.168,1.0,-19.491495908346252
6.176,1.0,-19.77879837966376
6.184,1.0,-20.066097843479668
6.192,0.9999999999999999,-20.353393772732275
6.2,0.9999999999999999,-20.640685640864362
6.208,1.0,-20.927972921837785
6.216,1.0000000000000002,-21.215255090148087
6.224,1.0,-21.502531620839015
6.232,1.0,-21.789801989517127
6.24,1.0,-22.077065672366306
6.248,1.0,-22.36432214616236
6.256,0.9999999999999999,-22.65157088828745
6.264,1.0,-22.938811376744706
6.272,1.0,-23.226043090172702
6.28,1.0,-23.513265507859934
6.288,1.0,-23.800478109759258
6.296,1.0,-24.087680376502455
6.304,0.9999999999999999,-24.374871789414527
6.312,0.9999999999999999,-24.662051830528238
6.32,1.0,-24.949219982598468
6.328,1.0,-25.236375729116588
6.336,1.0,-25.523518554324838
6.344,0.9999999999999999,-25.81064794323067
6.352,1.0,-26.097763381621036
6.36,1.0,-26.384864356076733
6.368,0.9999999999999999,-26.6719503539866
6.376,1.0,-26.959020863561822
6.384,0.9999999999999999,-27.24607537385012
6.392,1.0,-27.53311337474996
6.4,1.0,-27.820134357024667
6.408,1.0,-28.107137812316594
6.416,1.0,-28.394123233161235
6.424,0.9999999999999999,-28.68109011300123
6.432,1.0,-28.968037946200493
6.44,1.0,-29.25496622805814
6.448,1.0,-29.541874454822494
6.456,1.0,-29.82876212370504
6.464,0.9999999999999999,-30.115628732894272
6.472,0.9999999999999999,-30.402473781569608
6.48,1.0,-30.689296769915202
6.4879999999999995,1.0,-30.97609719913367
6.496,1.0,-31.262874571460085
6.504,0.9999999999999999,-31.5496283901752
6.5120000000000005,1.0,-31.83635815961976
6.52,1.0,-32.123063385207494
6.5280000000000005,0.9999999999999999,-32.40974357343925
6.536,0.9999999999999999,-32.696398231916035
6.5440000000000005,0.9999999999999999,-32.98302686935307
6.552,1.0,-33.269628995592626
6.5600000000000005,1.0,-33.55620412161802
6.568,1.0,-33.84275175956649
6.5760000000000005,1.0,-34.129271422742946
6.584,1.0,-34.41576262563274
6.592,1.0,-34.702224883915456
6.6,0.9999999999999998,-34.98865771447761
6.608,0.9999998901590785,-35.27506063542595
6.616,0.9999994337718644,-35.56143316610061
6.624,0.9999989749862587,-35.84777482708796
6.632,0.9999985140901287,-36.13408514023364
6.64,0.9999980513658062,-36.42036362865553
6.648,0.9999975870901381,-36.70660981675648
