freq,mag,phase
6.0,0.9999948416548061,-58.66722807898377
6.008,0.9999964729411115,-59.050624949448995
6.016,0.9999980158145934,-59.43333768646672
6.024,0.9999994725598813,-59.81536469354394
6.032,0.9999999999999999,-60.196704423508656
6.04,1.0,-60.57735537821683
6.048,1.0,-60.957316108254886
6.056,0.9999999999999999,-61.33658521263756
6.064,1.0,-61.71516133850154
6.072,1.0,-62.0930431807948
6.08,1.0,-62.47022948196204
6.088,1.0,-62.84671903162601
6.096,1.0,-63.222510666265215
6.104,1.0,-63.597603268887895
6.112,0.9999999999999999,-63.97199576870246
6.12,1.0,-64.34568714078465
6.128,0.9999999999999999,-64.71867640574132
6.136,1.0,-65.0909626293713
6.144,1.0,-65.46254492232296
6.152,0.9999999999999999,-65.83342243974928
6.16,1.0,-66.20359438095991
6.168,0.9999999999999998,-66.57305998907074
6.176,1.0,-66.94181855065099
6.184,1.0,-67.30986939536797
6.192,1.0,-67.6772118956295
6.2,1.0,-68.0438454662243
6.208,0.9999999999999999,-68.40976956396037
6.216,1.0,-68.77498368730156
6.224,0.9999999999999999,-69.13948737600214
6.232,0.9999999999999999,-69.50328021074007
6.24,1.0,-69.86636181274847
6.248,0.9999999999999998,-70.22873184344574
6.256,1.0,-70.59039000406437
6.264,1.0,-70.95133603527867
6.272,0.9999999999999999,-71.31156971683117
6.28,0.9999999999999999,-71.67109086715813
6.288,0.9999999999999999,-72.02989934301428
6.296,0.9999999999999999,-72.38799503909661
6.304,1.0,-72.74537788766753
6.312,1.0,-73.1020478581774
6.32,1.0,-73.45800495688673
6.328,0.9999999999999999,-73.81324922648777
6.336,1.0,-74.16778074572586
6.344,1.0,-74.52159962902068
6.352,0.9999999999999999,-74.87470602608725
6.36,0.9999999999999999,-75.22710012155703
6.368,0.9999999999999999,-75.57878213459882
6.376,0.9999999999999999,-75.9297523185401
6.384,1.0,-76.28001096048841
6.392,1.0,-76.62955838095316
6.4,1.0,-76.97839493346763
6.408,0.9999999999999999,-77.32652100421164
6.416,1.0,-77.67393701163466
6.424,1.0,-78.02064340607954
6.432,0.9999999999999999,-78.3666406694069
6.44,1.0,-78.71192931462042
6.448,0.9999999999999999,-79.05650988549276
6.456,0.9999999999999999,-79.40038295619249
6.464,0.9999999999999999,-79.74354913091207
6.472,0.9999996613134204,-80.08600904349663
6.48,0.9999989780408203,-80.42776335707413
6.4879999999999995,0.9999982902457227,-80.76881276368634
6.496,0.9999975986101513,-81.10915798392155
6.504,0.999996903797126,-81.44879976654772
6.5120000000000005,0.99999620645094,-81.78773888814818
6.52,0.9999955071974375,-82.12597615275722
6.5280000000000005,0.9999948066442901,-82.46351239149872
6.536,0.9999941053812712,-82.80034846222482
6.5440000000000005,0.9999934039805302,-83.13648524915733
6.552,0.9999927029968639,-83.47192366252972
6.5600000000000005,0.9999920029679893,-83.80666463823178
6.568,0.9999913044148114,-84.14070913745496
6.5760000000000005,0.9999906078416925,-84.47405814634034
6.584,0.9999899137367183,-84.80671267562757
6.592,0.9999892225719629,-85.13867376030649
6.6,0.9999885348037532,-85.46994245926982
6.608,0.9999878508729291,-85.80051985496831
6.616,0.9999871712051053,-86.13040705306754
6.624,0.9999864962109284,-86.45960518210687
6.632,0.9999858262863339,-86.78811539316027
6.64,0.9999851618128014,-87.11593885949937
6.648,0.9999845031576067,-87.4430767762584
6.656,0.999983850674073,-87.76953036010144
6.664,0.9999832047018209,-88.09530084889168
6.672,0.9999825655670141,-88.42038950136293
6.68,0.9999819335826063,-88.74479759679328
6.688,0.9999813090485817,-89.06852643468109
6.696,0.9999806922521991,-89.39157733442318
6.704,0.9999800834682289,-89.71395163499521
6.712,0.9999794829591901,-90.0356506946346
6.72,0.9999788909755866,-90.35667589052557
6.728,0.9999783077561382,-90.67702861848657
6.736,0.9999777335280114,-90.99671029266025
6.744,0.9999771685070492,-91.31572234520554
6.752,0.9999766128979947,-91.63406622599241
6.76,0.9999760668947171,-91.95174340229886
6.768,0.9999755306804327,-92.26875535851045
6.776,0.9999750044279236,-92.58510359582228
6.784,0.999974488299756,-92.90078963194344
6.792,0.9999739824484943,-93.21581500080389
6.8,0.9999734870169145,-93.53018125226389
