freq,mag,phase
6.0,0.9999682919284424,-67.6962462574738
6.006116352,0.9999707591241457,-67.95368818333436
6.012232192,0.9999756833282157,-68.21123611409853
6.018348544,0.9999820702847123,-68.4688739597294
6.024464896,0.9999896795638831,-68.7266255875876
6.030581248,0.9999977706589563,-68.98447651532001
6.036697088,1.0000062529775608,-69.2424875164013
6.04281344,1.0000142851503953,-69.50059360318826
6.048929792,1.0000216389238998,-69.75882960834365
6.055045632,1.0000278826742235,-70.01712440858252
6.061161984,1.0000325713706373,-70.27552726073426
6.067278336,1.0000355564448964,-70.5340320128758
6.073394688,1.0000364525737948,-70.7925466401874
6.079510528,1.0000353386877678,-71.05107590328349
6.08562688,1.0000322380831435,-71.30962338834861
6.091743232,1.0000273911590183,-71.56805820917123
6.097859072,1.0000210812779784,-71.8264862594123
6.103975424,1.000013458544684,-72.08479829494479
6.110091776,1.000005329718062,-72.34301938353738
6.116208128,0.9999968139962883,-72.60115232236417
6.122323968,0.9999883993475182,-72.8591776927422
6.12844032,0.9999807902023814,-73.11706873333502
6.134556672,0.9999742822179631,-73.37491050110839
6.140673024,0.9999693865949364,-73.6326538751713
6.146788864,0.999965986254972,-73.89038303566018
6.152905216,0.9999648960723178,-74.14807452265404
6.159021568,0.999965753675099,-74.40579170360859
6.165137408,0.999968519274008,-74.66350922567774
6.17125376,0.9999732397884196,-74.9213128915202
6.177370112,0.9999794319944226,-75.17916872666514
6.183486464,0.9999869403833291,-75.43718591801968
6.189602304,0.9999952075223953,-75.69528152940791
6.195718656,1.000003851554415,-75.95353805511196
6.201835008,1.000012346195151,-76.21189182393155
6.207950848,1.0000202353794607,-76.47037494155259
6.2140672,1.000027086993257,-76.72895703122559
6.220183552,1.0000323693416,-76.98764555111303
6.226299904,1.0000359068225417,-77.24642072881765
6.232415744,1.0000374552660352,-77.50523159941416
6.238532096,1.000036847859619,-77.76406707106466
6.244648448,1.0000343558058058,-78.02291200413117
6.250764288,1.0000298116781465,-78.28168567189462
6.25688064,1.0000236303846444,-78.54035901741112
6.262996992,1.0000161336260118,-78.79903215030195
6.269113344,1.0000077826923999,-79.05757473002038
6.275229184,0.9999991237965727,-79.31598328898534
6.281345536,0.9999904036251304,-79.57430880175367
6.287461888,0.9999822061685345,-79.83251853601811
6.293577728,0.9999752113285224,-80.09062355042288
6.29969408,0.9999694972329116,-80.34871576586512
6.305810432,0.9999656411474234,-80.60666126992415
6.311926784,0.9999638322543003,-80.86464233811118
6.318042624,0.9999639632711763,-81.12261663894084
6.324158976,0.9999663098415017,-81.38059721379521
6.330275328,0.999970726188504,-81.63862171432628
6.33639168,0.9999767581829154,-81.89675982614237
6.34250752,0.9999842053469624,-82.15498528306114
6.348623872,0.9999926285009053,-82.41334521879492
6.354740224,1.000001510879089,-82.67179444212026
6.360856064,1.0000104450530427,-82.93039759417165
6.366972416,1.000018783994138,-83.1891139281362
6.373088768,1.000026068879139,-83.44798248715345
6.37920512,1.000032019353853,-83.70695624435129
6.38532096,1.0000361932118946,-83.96597042906838
6.391437312,1.0000384607230237,-84.22504333969532
