freq,mag,phase
6.0,0.999997663261484,-163.80087939083103
6.008,0.9999981882209577,-164.1624187022651
6.016,0.9999986746137707,-164.5236780792536
6.024,0.9999991237144357,-164.8846628029615
6.032,0.9999995367672724,-165.24537814816466
6.04,0.9999999149870034,-165.60582938333846
6.048,1.0,-165.9660217707475
6.056,1.0,-166.32596056653625
6.064,1.0,-166.68565102082104
6.072,1.0,-167.04509837778306
6.08,0.9999999999999999,-167.4043078757622
6.088,1.0,-167.76328474735223
6.096,0.9999999999999998,-168.12203421949638
6.104,0.9999999999999999,-168.4805615135845
6.112,1.0,-168.83887184555067
6.12,1.0,-169.19697042597176
6.128,0.9999999999999999,-169.5548624601669
6.136,0.9999999999999999,-169.9125531482977
6.144,1.0,-170.27004768546914
6.152,0.9999999999999999,-170.6273512618313
6.16,1.0,-170.98446906268188
6.168,1.0,-171.34140626856905
6.176,1.0,-171.69816805539534
6.184,1.0,-172.05475959452187
6.192,1.0,-172.41118605287335
6.2,1.0,-172.76745259304343
6.208,0.9999999999999999,-173.1235643734007
6.216,0.9999999999999999,-173.4795265481952
6.224,1.0,-173.83534426766533
6.232,1.0,-174.19102267814532
6.24,1.0,-174.54656692217284
6.248,0.9999999999999999,-174.90198213859733
6.256,1.0,-175.25727346268852
6.264,1.0,-175.61244602624518
6.272,1.0,-175.96750495770445
6.28,1.0,-176.32245538225115
6.288,0.999999792338929,-176.67730242192752
6.296,0.9999995477979968,-177.03205119574318
6.304,0.999999295257148,-177.38670681978522
6.312,0.9999990352144479,-177.7412744073284
6.32,0.9999987681537335,-178.09575906894574
6.328,0.9999984945449232,-178.45016591261896
6.336,0.999998214844322,-178.80450004384923
6.344,0.9999979294949172,-179.1587665657678
6.352,0.9999976389266721,-179.5129705792468
6.36,0.9999973435568146,-179.86711718301007
6.368,0.9999970437901136,179.77878852625616
6.376,0.9999967400191606,179.4247414537923
6.384,0.999996432624637,179.070736506655
6.392,0.999996121975581,178.71676859360636
6.4,0.9999958084296476,178.36283262500334
6.408,0.9999954923333653,178.00892351268757
6.416,0.9999951740223857,177.65503616987505
6.424,0.9999948538217288,177.30116551104598
