freq,mag,phase
6.0,0.9999941368855446,-82.12354452100881
6.008,1.0,-82.53056984586412
6.016,1.0,-82.93750041757
6.024,1.0,-83.3443349019616
6.032,1.0,-83.75107197661274
6.04,0.9999999999999999,-84.15771033085971
6.048,1.0,-84.56424866582411
6.056,1.0,-84.97068569443452
6.064,0.9999999999999999,-85.37702014144735
6.072,0.9999999999999999,-85.7832507434666
6.08,1.0,-86.1893762489626
6.088,0.9999999999999999,-86.59539541828981
6.096,0.9999999999999999,-87.00130702370355
6.104,1.0,-87.40710984937586
6.112,0.9999999999999998,-87.81280269141025
6.12,0.9999999999999999,-88.21838435785564
6.128,0.9999999999999999,-88.62385366871912
6.136,0.9999999999999999,-89.02920945597798
6.144,1.0,-89.43445056359059
6.152,1.0,-89.83957584750641
6.16,1.0,-90.24458417567509
6.168,1.0,-90.64947442805457
6.176,0.9999999999999998,-91.05424549661825
6.184,1.0000000000000002,-91.45889628536128
6.192,1.0,-91.86342571030585
6.2,1.0,-92.26783269950572
6.208,1.0,-92.67211619304956
6.216,1.0,-93.07627514306377
6.224,0.9999999999999999,-93.48030851371401
6.232,1.0,-93.88421528120617
6.24,1.0,-94.28799443378624
6.248,1.0,-94.6916449717394
6.256,0.9999999999999999,-95.0951659073882
6.264,1.0,-95.49855626509004
6.272,1.0,-95.90181508123344
6.28,1.0000000000000002,-96.30494140423387
6.288,0.9999999999999998,-96.7079342945284
6.296,0.9999999999999999,-97.11079282456983
6.304,0.9999999999999999,-97.51351607881972
6.312,1.0,-97.9161031537408
6.32,1.0,-98.31855315778834
6.328,0.9999999999999999,-98.7208652114011
6.336,1.0,-99.12303844699105
6.344,1.0,-99.52507200893254
6.352,0.9999999999999999,-99.92696505355076
6.36,1.0,-100.32871674910923
6.368,0.9999999999999998,-100.7303262757966
6.376,1.0,-101.13179282571278
6.384,0.9999999999999999,-101.53311560285421
6.392,1.0,-101.93429382309844
6.4,1.0,-102.33532671418797
6.408,1.0,-102.73621351571336
6.416,1.0,-103.13695347909564
6.424,0.9999999999999999,-103.53754586756797
6.432,1.0,-103.93798995615668
6.44,0.9999999999999999,-104.3382850316615
6.448,0.9999999999999999,-104.7384303926352
6.456,1.0,-105.13842534936255
6.464,1.0,-105.53826922383855
6.472,0.9999999999999999,-105.93796134974606
6.48,1.0000000000000002,-106.33750107243274
6.4879999999999995,1.0,-106.73688774888734
6.496,1.0,-107.13612074771555
6.504,0.9999999999999999,-107.53519944911457
6.5120000000000005,1.0,-107.93412324484832
6.52,1.0,-108.33289153822037
6.5280000000000005,0.9999999999999999,-108.73150374404797
6.536,1.0,-109.12995928863401
6.5440000000000005,0.9999999999999999,-109.52825760973961
6.552,1.0,-109.92639815655508
6.5600000000000005,1.0,-110.3243803896713
6.568,1.0,-110.72220378104953
6.5760000000000005,1.0000000000000002,-111.11986781399179
6.584,0.9999999999999999,-111.51737198310941
6.592,1.0,-111.91471579429242
6.6,1.0,-112.31189876467721
6.608,1.0,-112.70892042261438
6.616,1.0,-113.10578030763591
6.624,1.0,-113.50247797042171
6.632,0.9999995145497858,-113.8990129727658
6.64,0.9999967100074054,-114.29538488754203
6.648,0.9999939095930112,-114.69159329866913
6.656,0.9999911150812695,-115.08763780107553
6.664,0.9999883282023737,-115.48351800066355
6.672,0.9999855506424626,-115.87923351427318
6.68,0.9999827840440435,-116.2747839696455
6.688,0.9999800300064151,-116.67016900538555
6.696,0.9999772900860947,-117.06538827092474
6.704,0.9999745657972443,-117.46044142648297
6.712,0.999971858612102,-117.85532814303038
6.72,0.9999691699614103,-118.25004810224836
6.728,0.9999665012348509,-118.64460099649058
6.736,0.9999638537814775,-119.03898652874331
6.744,0.9999612289101504,-119.43320441258562
6.752,0.999958627889974,-119.82725437214897
6.76,0.9999560519507334,-120.22113614207659
6.768,0.9999535022833327,-120.61484946748244
6.776,0.9999509800402347,-121.00839410390981
6.784,0.9999484863359008,-121.40176981728956
6.792,0.9999460222472323,-121.79497638389823
6.8,0.9999435888140107,-122.18801359031539
6.808,0.9999411870393405,-122.58088123338119
6.816,0.9999388178900926,-122.97357912015315
6.824,0.9999364822973452,-123.36610706786293
6.832,0.9999341811568276,-123.75846490387266
6.84,0.9999319153293643,-124.15065246563108
6.848,0.9999296856413173,-124.54266960062927
6.856,0.9999274928850297,-124.93451616635622
6.864,0.9999253378192697,-125.32619203025405
6.872,0.9999232211696729,-125.7176970696731
6.88,0.999921143629186,-126.10903117182652
6.888,0.9999191058585092,-126.50019423374492
6.896,0.9999171084865376,-126.89118616223045
6.904,0.9999151521108046,-127.282006873811
6.912,0.9999132372979225,-127.67265629469385
6.92,0.9999113645840219,-128.06313436071932
6.928,0.9999095344751946,-128.45344101731413
6.936,0.999907747447929,-128.84357621944451
6.944,0.9999060039495525,-129.2335399315691
6.952,0.9999043043986661,-129.62333212759188
6.96,0.9999026491855819,-130.01295279081464
6.968,0.9999010386727587,-130.40240191388935
6.976,0.9998994731952363,-130.7916794987704
6.984,0.9998979530610697,-131.18078555666676
6.992,0.9998964785517581,-131.5697201079937
7.0,0.9998950499226792,-131.9584831823246
7.008,0.9998936674035173,-132.34707481834266
7.016,0.9998923311986895,-132.73549506379211
7.024,0.9998910414877749,-133.1237439754298
7.032,0.9998897984259373,-133.51182161897611
7.04,0.9998886021443503,-133.8997280690663
7.048,0.9998874527506175,-134.28746340920114
7.056,0.9998863503291933,-134.67502773169807
7.064,0.9998852949418005,-135.0624211376416
7.072,0.9998842866278469,-135.4496437368342
7.08,0.9998833254048414,-135.83669564774664
7.088,0.999882411268803,-136.2235769974686
7.096,0.9998815441946753,-136.61028792165894
7.104,0.9998807241367322,-136.99682856449584
7.112,0.9998799510289867,-137.38319907862734
7.12,0.9998792247855928,-137.7693996251211
7.128,0.9998785453012504,-138.15543037341484
7.136,0.9998779124516034,-138.54129150126602
7.144,0.9998773260936384,-138.92698319470207
7.152,0.9998767860660805,-139.31250564797017
7.16,0.999876292189786,-139.6978590634872
7.168,0.9998758442681321,-140.08304365178947
7.176,0.9998754420874078,-140.4680596314827
7.184,0.9998750854171979,-140.8529072291917
7.192,0.9998747740107671,-141.23758667951012
7.2,0.9998745076054409,-141.6220982249502
7.208,0.9998742859229839,-142.00644211589264
7.216,0.9998741086699756,-142.39061861053602
7.224,0.9998739755381841,-142.7746279748468
7.232,0.999873886204935,-143.158470482509
7.24,0.9998738403334809,-143.5421464148737
7.248,0.9998738375733658,-143.9256560609091
7.256,0.9998738775607874,-144.30899971715
7.264,0.9998739599189558,-144.6921776876477
7.272,0.9998740842584516,-145.07519028391968
7.28,0.9998742501775805,-145.45803782489963
7.288,0.9998744572627204,-145.84072063688697
7.296,0.999874705088674,-146.223239053497
7.304,0.9998749932190109,-146.60559341561066
7.312,0.9998753212064125,-146.9877840713245
7.32,0.9998756885930081,-147.36981137590075
7.328,0.9998760949107146,-147.75167569171728
7.336,0.999876539681567,-148.13337738821772
7.344,0.9998770224180508,-148.5149168418617
7.352,0.999877542623427,-148.89629443607484
7.36,0.9998780997920593,-149.27751056119925
7.368,0.9998786934097325,-149.6585656144439
7.376,0.9998793229539712,-150.0394599998346
7.384,0.9998799878943562,-150.42019412816518
7.392,0.9998806876928343,-150.80076841694736
7.4,0.9998814218040282,-151.18118329036182
7.4079999999999995,0.9998821896755409,-151.5614391792087
7.416,0.9998829907482593,-151.94153652085865
7.4239999999999995,0.9998838244566526,-152.32147575920325
7.432,0.9998846902290683,-152.7012573446066
7.4399999999999995,0.9998855874880249,-153.0808817338558
7.448,0.9998865156505012,-153.46034939011255
7.4559999999999995,0.9998874741282241,-153.8396607828642
7.464,0.9998884623279495,-154.2188163878752
7.4719999999999995,0.9998894796517437,-154.5978166871383
7.48,0.9998905254972591,-154.97666216882678
7.4879999999999995,0.9998915992580084,-155.35535332724527
7.496,0.9998927003236349,-155.7338906627823
7.504,0.9998938280801773,-156.1122746818616
7.5120000000000005,0.9998949819103362,-156.4905058968947
7.52,0.9998961611937316,-156.86858482623245
7.5280000000000005,0.999897365307163,-157.24651199411787
7.536,0.99989859362486,-157.624287930638
7.5440000000000005,0.999899845518735,-158.0019131716769
7.552,0.9999011203586299,-158.37938825886778
7.5600000000000005,0.9999024175125593,-158.75671373954623
7.568,0.9999037363469527,-159.13389016670274
7.5760000000000005,0.9999050762268896,-159.51091809893592
7.584,0.9999064365163366,-159.8877981004054
7.5920000000000005,0.999907816578375,-160.26453074078566
7.6,0.9999092157754313,-160.64111659521865
7.6080000000000005,0.9999106334694998,-161.01755624426818
7.616,0.9999120690223634,-161.3938502738728
7.6240000000000006,0.9999135217958132,-161.76999927530048
7.632,0.9999149911518607,-162.14600384510177
7.640000000000001,0.9999164764529512,-162.52186458506466
7.648,0.9999179770621701,-162.89758210216817
7.656000000000001,0.9999194923434487,-163.2731570085374
7.664,0.9999210216617652,-163.64858992139747
7.672,0.9999225643833438,-164.02388146302886
7.68,0.9999241198758487,-164.39903226072175
7.688,0.9999256875085767,-164.77404294673136
7.696,0.9999272666526454,-165.14891415823286
7.704,0.9999288566811796,-165.52364653727693
7.712,0.9999304569694922,-165.8982407307451
7.72,0.9999320668952643,-166.27269739030538
7.728,0.9999336858387206,-166.64701717236807
7.736,0.9999353131828025,-167.0212007380417
7.744,0.9999369483133377,-167.39524875308908
7.752,0.9999385906192064,-167.76916188788366
7.76,0.9999402394925045,-168.14294081736577
7.768,0.9999418943287051,-168.51658622099944
7.776,0.9999435545268128,-168.89009878272893
7.784,0.9999452194895215,-169.26347919093558
7.792,0.9999468886233622,-169.63672813839523
7.8,0.9999485613388519,-170.00984632223492
7.808,0.9999502370506392,-170.3828344438907
7.816,0.9999519151776453,-170.75569320906493
7.824,0.9999535951432025,-171.1284233276842
7.832,0.9999552763751901,-171.50102551385692
7.84,0.999956958306168,-171.87350048583158
7.848,0.9999586403735053,-172.24584896595485
7.856,0.9999603220195078,-172.61807168063004
7.864,0.999962002691541,-172.99016936027544
7.872,0.9999636818421523,-173.36214273928326
7.88,0.9999653589291875,-173.73399255597823
7.888,0.999967033415907,-174.1057195525769
7.896,0.9999687047710967,-174.47732447514653
7.904,0.999970372469179,-174.84880807356478
7.912,0.9999720359903179,-175.22017110147885
7.92,0.9999736948205227,-175.59141431626554
7.928,0.9999753484517493,-175.9625384789908
7.936,0.9999769963819977,-176.3335443543699
7.944,0.9999786381154074,-176.70443271072762
7.952,0.9999802731623499,-177.07520431995846
7.96,0.9999819010395176,-177.44585995748733
7.968,0.9999835212700119,-177.8164004022301
7.976,0.9999851333834259,-178.1868264365544
7.984,0.9999867369159277,-178.55713884624086
7.992,0.999988331410337,-178.92733842044393
8.0,0.9999899164162037,-179.2974259516535
8.008,0.9999914914898789,-179.66740223565614
8.016,0.9999930561945878,179.96273192850296
8.024000000000001,0.9999946101004968,179.59297573855835
8.032,0.99999615278478,179.2233283890625
8.04,0.9999976838316811,178.8537890714233
