freq,mag,phase
6.0,1.0000231854543153,-56.700306316161544
6.003703808,1.0000320399053977,-56.87382522909967
6.007407616,1.0000390278291362,-57.04751148656057
6.011110912,1.0000440725380373,-57.22135163774945
6.01481472,1.0000465578423132,-57.39525993690856
6.018518528,1.0000465499067623,-57.56925345919989
6.022222336,1.0000438286366522,-57.74325396313719
6.025926144,1.0000387495798966,-57.917244949716455
6.02962944,1.0000312406695717,-58.09119052840365
6.033333248,1.0000222645797223,-58.26505566145318
6.037037056,1.0000120036370301,-58.438837561578275
6.040740864,1.0000013793179603,-58.61250316673248
6.044444672,0.9999906449475022,-58.786107629191164
6.048147968,0.99998097891339,-58.95954609514556
6.051851776,0.9999725728860199,-59.13293847625257
6.055555584,0.9999658582293889,-59.30627680168609
6.059259392,0.999961506763818,-59.47952926304142
6.0629632,0.9999597844299433,-59.65282432353511
6.066666496,0.9999608429464759,-59.82612752551365
6.070370304,0.9999642472144848,-59.99953696234909
6.074074112,0.9999704216553267,-60.17301914179843
6.07777792,0.9999781825063147,-60.34665310710199
6.081481728,0.9999877639020944,-60.52047387256598
6.085185024,0.9999983514603225,-60.694470585508306
6.088888832,1.0000092438035426,-60.8686561975727
6.09259264,1.0000198554927102,-61.04305359981926
6.096296448,1.0000293182737465,-61.21763808319981
6.099999744,1.0000374958947336,-61.39235803018478
6.103703552,1.0000432204904093,-61.56729143603602
6.10740736,1.000046758218914,-61.7422506141786
6.111111168,1.0000478643433441,-61.917315878856044
6.114814976,1.0000458838432855,-62.092438822351724
6.118518272,1.0000416359473432,-62.26751977344872
6.12222208,1.0000347923107749,-62.442611645737564
6.125925888,1.0000263005029189,-62.617612820496475
6.129629696,1.0000162475171819,-62.79255182729601
6.133333504,1.0000053932236757,-62.96735969305707
6.1370368,0.9999945283040891,-63.14205245002377
6.140740608,0.9999840725462608,-63.3166730179698
6.144444416,0.9999748662228065,-63.49116319208297
6.148148224,0.9999675188503719,-63.66558183203942
6.151852032,0.999962061118258,-63.83994789427164
6.155555328,0.9999593679235814,-64.01428287857375
6.159259136,0.9999593150103483,-64.18864814282082
6.162962944,0.999962023329399,-64.36307741743808
6.166666752,0.9999671674924085,-64.53764303872293
