freq,mag,phase
10.435232768,0.9999912532797359,-120.3173980990969
10.476684288,0.9999914198133107,-122.958444833769
10.518134784,0.9999917110402463,-125.60124385258092
10.55958528,0.9999921767401196,-128.24576162792508
10.601035776,0.9999926805687029,-130.89197767480977
10.642487296,0.9999933970626743,-133.539894602507
10.683937792,0.9999942406342093,-136.18947897606708
10.725388288,0.9999951266645211,-138.84071683517251
10.766839808,0.9999961881850762,-141.49357064666827
10.808290304,0.9999975005152253,-144.1480267043368
10.8497408,0.9999988720354407,-146.80403678441687
10.891191296,1.0000003694660429,-149.46158140026444
10.932642816,1.0000020343605753,-152.12063904639734
10.974093312,1.0000037927413121,-154.78116194086292
11.015543808,1.0000057186505098,-157.4431140399265
11.056995328,1.0000076860113334,-160.10645973441103
11.098445824,1.0000097242429553,-162.7711714948136
11.13989632,1.0000119105866758,-165.43716593451995
11.181346816,1.000014047137078,-168.10445241410986
11.222798336,1.000016197487353,-170.772942467378
11.264248832,1.0000184552590572,-173.4426244528686
11.305699328,1.0000206370614295,-176.11342520838352
11.347149824,1.00002284294269,-178.7853101284213
11.388601344,1.0000249956845195,178.54179650021365
11.43005184,1.0000270499079162,175.867926434609
11.471502336,1.0000289082417302,173.19312760018363
11.512953856,1.0000306780110437,170.5174747809085
11.554404352,1.0000324326547931,167.84102643436614
11.595854848,1.0000338094276178,165.16382427269556
11.637305344,1.0000351142911634,162.4859445001894
11.678756864,1.0000360369461143,159.80743289425004
11.72020736,1.0000369087605685,157.1283549155196
11.761657856,1.0000374111616157,154.4487670370906
11.803108352,1.0000375822926444,151.76875288828987
11.844559872,1.0000375669084713,149.08837089711656
11.886010368,1.000037187102952,146.40768226993302
11.927460864,1.000036551710781,143.72673294181854
11.968912384,1.000035554716131,141.04560872766933
12.01036288,1.000034277547522,138.364366572493
12.051813376,1.0000326557980865,135.68308110216265
12.093263872,1.0000307921792138,133.00180184123076
12.134715392,1.000028583669015,130.32061394297767
12.176165888,1.0000261275901463,127.63956328323316
12.217616384,1.0000234304286257,124.958740847385
12.25906688,1.0000204449614456,122.27818929935412
12.3005184,1.0000172401806606,119.59797236900091
12.341968896,1.0000138757657115,116.91817321969435
12.383419392,1.0000103629515247,114.23884129178778
12.424870912,1.0000066692709053,111.56003653762943
12.466321408,1.0000030115032663,108.88181763969283
12.507771904,0.9999992261785374,106.20426076230109
12.5492224,0.999995382592875,103.52741493834239
12.59067392,0.9999915907215634,100.85134454606285
12.632124416,0.9999879095970117,98.17608937176676
12.673574912,0.9999842978758055,95.50173857039337
12.715025408,0.999980817277702,92.82830126382822
12.756476928,0.9999775341860154,90.1558763350119
12.797927424,0.9999744083622921,87.4844783913747
12.83937792,0.9999716118515769,84.81417430317002
12.88082944,0.9999690409101807,82.14503413633585
12.922279936,0.9999668139537669,79.47705775186792
12.963730432,0.9999648203659652,76.81032473440781
13.005180928,0.9999633572942858,74.14487200397333
13.046632448,0.9999621911330624,71.48074075937583
13.088082944,0.9999614439354686,68.81796328494012
13.12953344,0.9999611957571812,66.15658528352603
13.17098496,0.9999612365676674,63.49663182383201
13.212435456,0.9999616969570041,60.83815205077004
13.253885952,0.9999626900695591,58.18116920008965
13.295336448,0.9999641287503619,55.52573016906254
13.336787968,0.999965896202465,52.871839121234736
13.378238464,0.9999681745299311,50.21955586785152
13.41968896,0.9999707716279761,47.56887280771581
13.461139456,0.9999736925918972,44.9198373660496
13.502590976,0.9999770484005075,42.27245788626968
13.544041472,0.9999806867110371,39.62675678838471
13.585491968,0.9999846189122121,36.982758768524846
13.626943488,0.9999887392603823,34.340470622059094
13.668393984,0.9999931017761161,31.69991740282376
13.70984448,0.9999977125189962,29.06110035740434
13.751294976,1.000002390038184,26.424042493252397
13.792746496,1.0000072014198655,23.78875504649835
13.834196992,1.000011961055466,21.15522873535982
13.875647488,1.0000167564569948,18.523495528777218
13.917097984,1.0000215730783073,15.893526355720715
13.958549504,1.0000262267758298,13.265358277126724
14.0,1.0000307570172058,10.638968357655713
