freq,mag,phase
6.0,1.0001536763216432,114.16197053362498
6.002285568,0.9999842433843597,114.01961474533707
6.004571648,0.9998147343921338,113.87979447935437
6.006857216,0.9996567291497771,113.74238159510469
6.009142784,0.9995205175747087,113.60717534837083
6.011428352,0.9994143547113121,113.4737580875174
6.013714432,0.9993452122006653,113.34168269933197
6.016,0.9993175299020514,113.21036496804892
6.018285568,0.9993329182899463,113.07916049777414
6.020571648,0.9993904576321577,112.94748967763019
6.022857216,0.9994867610376664,112.81475840523137
6.025142784,0.9996153910672804,112.68043551799633
6.027428352,0.9997684528025206,112.54409401602784
6.029714432,0.9999360547306284,112.40547211628103
6.032,1.000107864158467,112.26443248027124
6.034285568,1.0002728744452285,112.12099586215338
6.036571648,1.0004206547174057,111.97534919560783
6.038857216,1.0005417204598588,111.82776641570467
6.041142784,1.000628680081584,111.678740290726
6.043428352,1.0006757893556701,111.52878730434793
6.045714432,1.0006802843222609,111.37852342150644
6.048,1.0006417347204988,111.22849000966139
6.050285568,1.0005624871950667,111.07938055638292
6.052571648,1.0004475689282781,110.93173745949711
6.054857216,1.0003043860265715,110.78600897937132
6.057142784,1.0001417143126938,110.64252950201426
6.059428352,0.9999700272772554,110.50151760280785
6.061714432,0.999800005547761,110.36302911085637
6.064,0.9996425553097259,110.22699365237796
6.066285568,0.9995076602841778,110.09310991891705
6.068571648,0.9994037242497457,109.96101385264798
6.070857216,0.9993374535287143,109.8301965642649
6.073142784,0.9993132458449904,109.70008344662183
6.075428352,0.9993323533583615,109.57005915992585
6.077714432,0.9993936639061977,109.43949906426785
6.08,0.9994934574139103,109.3078000011055
6.082285568,0.9996252365922813,109.17447611832256
6.084571648,0.9997807581737728,109.03909103549793
6.086857216,0.9999502543393095,108.90141092498652
6.089142784,1.0001228211450295,108.76126315367097
6.091428352,1.0002877468537243,108.61874169441512
6.093714432,1.000434611324437,108.473986009749
6.096,1.000553797482133,108.3273256927767
6.098285568,1.000638108340797,108.17924236581273
6.100571648,1.0006820907673115,108.03028103526998
6.102857216,1.0006829409208309,107.8810040072053
6.105142784,1.000640475698593,107.73210101957083
6.107428352,1.000557594975023,107.58409616627797
6.109714432,1.0004393281651904,107.43763659553235
6.112,1.000293208862745,107.29313143121763
6.114285568,1.0001283687936098,107.1509223899888
6.116571648,0.9999552898075208,107.01122338096724
6.118857216,0.999784937862164,106.87402251155858
6.121142784,0.9996280117125217,106.73926166021911
6.123428352,0.999494612577985,106.60665105210416
6.125714432,0.9993930275731475,106.47580929005495
6.128,0.9993299089415967,106.34618449535972
6.130285568,0.999309042579497,106.21722021734693
6.132571648,0.9993319677360636,106.0883043474152
6.134857216,0.9993971769554597,105.95876695915223
6.137142784,0.999500465138553,105.82807199859651
6.139428352,0.9996355057913405,105.69566045005017
6.141714432,0.9997935432101036,105.56118984716264
6.144,0.9999648105773834,105.42430916595163
6.146285568,1.000138252293451,105.28503937256939
6.148571648,1.0003030899715029,105.14330965577193
6.150857216,1.0004486968409703,104.99937489526398
6.153142784,1.000566055064731,104.85357312350416
6.155428352,1.0006475901544722,104.70636222353909
6.157714432,1.0006881746055332,104.55831792904084
6.16,1.0006853112180758,104.41003221641164
6.162285568,1.0006390308305737,104.2621213298497
6.164571648,1.0005523026229948,104.1152386830696
6.166857216,1.000430466827603,103.96990590597771
6.169142784,1.0002815014544808,103.82656939975733
6.171428352,1.0001144403069755,103.68557185924183
6.173714432,0.9999402376378023,103.54707540895326
6.176,0.9997695033569056,103.4110976037849
6.178285568,0.9996133134657209,103.27759593020606
6.180571648,0.9994814904768927,103.1461778316634
6.182857216,0.9993824520864538,103.01653027930571
6.185142784,0.9993223190808752,102.88804639620001
6.187428352,0.9993051678633673,102.76018317273862
6.189714432,0.999332001928011,102.632263228482
6.192,0.9994010959431937,102.50371318184905
6.194285568,0.9995081589307401,102.37388663698786
6.196571648,0.9996464160235538,102.2423861600216
6.198857216,0.9998070088211439,102.10869270613385
6.201142784,0.9999799007081466,101.97264846551954
6.203428352,1.0001541997645977,101.8340975820286
6.205714432,1.0003187480380753,101.69314938504846
6.208,1.0004631823362833,101.54996254076352
6.210285568,1.0005783196580995,101.40496186186509
6.212571648,1.0006570326877813,101.258548957386
6.214857216,1.0006941463104058,101.11135624283519
6.217142784,1.0006874087482802,100.96397727091941
6.219428352,1.00063719030408,100.81705853822957
6.221714432,1.0005466799208134,100.67116228654753
6.224,1.000421328286637,100.52690861677118
6.226285568,1.0002694381369048,100.38467254104364
6.228571648,1.0001003052668183,100.24480438845696
6.230857216,0.9999247132857065,100.10747537473178
6.233142784,0.9997538415024602,99.97272350089924
6.235428352,0.9995983650554179,99.84036644833145
6.237714432,0.9994683033609543,99.71009720297943
6.24,0.9993717894273573,99.58155007747307
6.242285568,0.9993149724159079,99.4541583586309
6.244571648,0.999301567976069,99.32732039608005
6.246857216,0.9993323987361368,99.20036186488382
6.249142784,0.9994054496230762,99.07270076556841
6.251428352,0.9995162945738716,98.94376571158018
6.253714432,0.9996577313530651,98.81299345522037
6.256,0.9998209672299836,98.68006814345712
6.258285568,0.9999955571167918,98.54470771919145
6.260571648,1.000170440972815,98.40685653637809
6.262857216,1.0003347123767339,98.26657850008009
6.265142784,1.0004778893772777,98.12410350693705
6.267428352,1.000590759137536,97.97979447475849
6.269714432,1.0006664536988144,97.83415829286363
6.272,1.0007000075427268,97.68777662373245
6.274285568,1.000689343994165,97.54124820639134
6.276571648,1.0006349346955867,97.3952023416131
6.278857216,1.000540485550443,97.25028827861266
6.281142784,1.0004115901235031,97.10702963367355
6.283428352,1.0002568383748704,96.96588108158335
6.285714432,1.0000855981173573,96.8270794318041
6.288,0.9999088209679637,96.69086705215267
6.290285568,0.9997377743805573,96.55724880081975
6.292571648,0.999583249057948,96.4259903289826
6.294857216,0.9994549826272192,96.29682280923487
6.297142784,0.9993611311240335,96.16934954142262
6.299428352,0.999307744548139,96.04294288194131
6.301714432,0.9992981576435676,95.91704528382914
6.304,0.9993331286619833,95.79098353568888
6.306285568,0.9994102894119594,95.66415607707827
6.308571648,0.9995248083699931,95.53600601180405
6.310857216,0.9996695207510131,95.4059575820603
6.313142784,0.999835246947932,95.27368277420119
6.315428352,1.0000114021222277,95.13898444606421
6.317714432,1.0001870554839072,95.00176091405098
6.32,1.0003508495996951,94.86208489020176
6.322285568,1.0004924895566385,94.72022464928361
6.324571648,1.0006030766130705,94.57657250036219
6.326857216,1.0006756183548209,94.43164708453038
6.329142784,1.0007054348080098,94.28597182833407
6.331428352,1.0006905699476243,94.14021580346558
6.333714432,1.0006321174123507,93.99504958361545
6.336,1.0005335561696125,93.85104002601354
6.338285568,1.0004012263030342,93.70873435477719
6.340571648,1.0002433436919416,93.56857374539109
6.342857216,1.000070141194084,93.43083347812778
6.345142784,0.9998923514507511,93.29568073725518
6.347428352,0.999721158103924,93.16309852466188
6.349714432,0.9995675290244042,93.03289750887471
6.352,0.9994412301536303,92.90477662331112
6.354285568,0.9993502820149333,92.77829003649795
6.356571648,0.9993004823751971,92.6528134720435
6.358857216,0.9992948847896529,92.52783096971402
6.361142784,0.9993340148194007,92.40260634113993
6.363428352,0.9994152582281439,92.27652940868207
6.365714432,0.9995336963266279,92.14905873623685
6.368,0.9996817014302645,92.01966295551428
6.370285568,0.9998499425000003,91.88801109182856
6.372571648,1.000027647019154,91.75386227977566
6.374857216,1.0002038954960002,91.61718427929014
6.377142784,1.000367069921141,91.47808269422956
6.379428352,1.0005072612072798,91.33678307292443
6.381714432,1.0006153262923554,91.19373819862913
6.384,1.0006847293813887,91.04939764500783
6.386285568,1.0007107018144956,90.90441345072605
6.388571648,1.0006916926543852,90.75941501111338
6.390857216,1.0006290141167002,90.61500719069036
6.393142784,1.000526382768616,90.47185803326732
6.395428352,1.0003906001709508,90.33047476952541
6.397714432,1.0002296852863704,90.19124345433137
6.4,1.0000544540917247,90.0544918085929
6.402285568,0.9998755588597308,89.92031342007677
6.404571648,0.9997044221209985,89.78872689387696
6.406857216,0.9995519557138918,89.65953803002087
6.409142784,0.9994277611707619,89.53238780711729
6.411428352,0.9993397924092009,89.40680800985471
6.413714432,0.9992935337897615,89.28224961671843
6.416,0.9992920771280298,89.15806674820989
6.418285568,0.9993354596169673,89.03359570919095
6.420571648,0.9994209968215608,88.90823802884877
6.422857216,0.9995431850302391,88.78137037225537
6.425142784,0.9996945135955035,88.65255976729871
6.427428352,0.9998651291950099,88.52143618772452
6.429714432,1.000044566826328,88.38778782012496
6.432,1.0002211011605326,88.25160126531476
6.434285568,1.0003837823108135,88.11297522031373
6.436571648,1.0005222033369345,87.97216739666172
6.438857216,1.0006278685070544,87.82963573341118
6.441142784,1.0006936039334273,87.68587928988377
6.443428352,1.000715639376521,87.54151144623468
6.445714432,1.0006925032862883,87.39719206310926
6.448,1.0006252574424022,87.25354983260257
6.450285568,1.0005187698449738,87.1111705547369
6.452571648,1.000379221443928,86.97059740590713
6.454857216,1.0002155262058428,86.83229584224154
6.457142784,1.0000382611167224,86.69643356275132
6.459428352,0.9998584462578614,86.56325214187639
6.461714432,0.9996874815804478,86.43261942315074
6.464,0.9995360937176075,86.30434169972115
6.466285568,0.9994140317521901,86.17812623845856
6.468571648,0.9993292068109338,86.05341659442368
6.470857216,0.9992867085022953,85.92964493395755
6.473142784,0.9992895447797385,85.80621294610506
6.475428352,0.9993372803086565,85.68243900537068
6.477714432,0.9994270590922035,85.55769575093052
6.48,0.9995532324692528,85.43141183951225
6.482285568,0.9997078689847704,85.30312586254834
6.484571648,0.9998810082188473,85.17246213897693
6.486857216,1.0000618044529064,85.03923349836977
6.489142784,1.0002387359937126,84.90347452897113
6.491428352,1.0004007338698695,84.76526767694644
6.493714432,1.0005374562671185,84.62489734291319
6.496,1.0006402463610078,84.48282344883927
6.498285568,1.0007025570213663,84.33958652978176
6.500571648,1.0007205477026326,84.19576531749986
6.502857216,1.0006930298703645,84.0520361114986
6.505142784,1.0006214623281962,83.90906913612469
6.507428352,1.0005106580547052,83.76744418501647
6.509714432,1.0003674981581525,83.62767791030956
6.512,1.0002010209944014,83.4901888911309
6.514285568,1.0000216730210287,83.35520705847642
6.516571648,0.9998409411402952,83.22291385861661
6.518857216,0.9996700580788506,83.09315181904778
6.521142784,0.9995200873221642,82.96577853014495
6.523428352,0.9994004570014553,82.84037420548778
6.525714432,0.9993187086991036,82.71648401927716
6.528,0.9992801857335522,82.59349133638419
6.530285568,0.9992872205500594,82.47074666731365
6.532571648,0.9993394671874177,82.34760606402817
6.534857216,0.9994335864905926,82.22341002610983
6.537142784,0.9995637189443374,82.09761151184298
6.539428352,0.9997215425125519,81.9697431296708
6.541714432,0.9998971695310059,81.83948508424591
6.544,1.000079356923935,81.70664171233174
6.546285568,1.0002565766372729,81.57122975281118
6.548571648,1.0004178131955515,81.43336409254114
6.550857216,1.0005525523044547,81.29336662259092
6.553142784,1.0006525829895725,81.15170760604435
6.555428352,1.0007112744350044,81.00890680597357
