freq,mag,phase
6.0,0.9989728154387763,-177.5616630670833
6.002286592,0.9988981254796974,-177.69849272486755
6.004572672,0.9988929015581126,-177.8347002597904
6.006859264,0.9989579223350227,-177.9713796616505
6.009145344,0.9990891795740898,-178.10945440301856
6.011431936,0.9992783456705521,-178.24986021450206
6.013718016,0.9995134124382756,-178.39335517404456
6.016004608,0.9997793954315496,-178.5404754813051
6.018290688,1.0000597616349032,-178.6915865580322
6.02057728,1.0003365059296465,-178.84673808178317
6.022863872,1.00059220098779,-179.00574273626208
6.025149952,1.0008107168581446,-179.1681603398348
6.027436544,1.000978147061244,-179.3333947907678
6.029722624,1.0010839685929647,-179.50060325270957
6.032009216,1.0011216723765024,-179.66884443956252
6.034295296,1.0010887299567754,-179.83713005427103
6.036581888,1.0009870559187777,179.99556311772415
6.03886848,1.0008231251331774,179.8301855067853
6.04115456,1.0006072874387941,179.66754964336266
6.043441152,1.0003533283648536,179.50835734341715
6.045727232,1.0000769984507067,179.35297873618552
6.048013824,0.9997958077790117,179.20166993930607
6.050299904,0.9995277526704582,179.05434294877185
6.052586496,0.9992894960643824,178.91071894077896
6.054872576,0.9990964360127143,178.7702523371924
6.057159168,0.9989607228286891,178.63215189226733
6.05944576,0.9988909151604204,178.49558057791543
6.06173184,0.9988915300865391,178.35949003799436
6.064018432,0.9989625066049453,178.2229150013903
6.066304512,0.9990994550523842,178.08482057393292
6.068591104,0.9992936630113344,177.94430953496453
6.070877184,0.9995327567298278,177.80066530556164
6.073163776,0.9998016852705821,177.65334503224182
6.075450368,1.0000833788824388,177.5020094821097
6.077736448,1.000360101740204,177.34663992278632
6.08002304,1.0006142826399735,177.1873854324669
6.08230912,1.0008297304422478,177.02475400420926
6.084595712,1.0009931955965774,176.85938028938102
6.086881792,1.00109397249545,176.69208744044258
6.089168384,1.0011258623907,176.52384507307906
6.091454464,1.001086843839073,176.35565564418792
6.093741056,1.0009793297689302,176.18853408544612
6.096027648,1.0008100922741379,176.02342520004822
6.098313728,1.0005897061589832,175.86109850940815
6.10060032,1.000332197925568,175.70227516038358
6.1028864,1.0000536526042947,175.54735070457207
6.105172992,0.9997718845233966,175.39647753225478
6.107459072,0.9995046313144675,175.2496150500013
6.109745664,0.9992687337554842,175.10642708049585
6.112032256,0.9990793254360814,174.96630371890555
6.114318336,0.9989483176461523,174.8285577428367
6.116604928,0.9988839578110402,174.69222155930805
6.118891008,0.9988906014379203,174.55632282746294
6.1211776,0.9989675620310537,174.4198183834898
6.12346368,0.9991101995394198,174.2817316065891
6.125750272,0.9993093411758771,174.14116663624213
6.128036352,0.9995524290262587,173.99735969276148
6.130322944,0.9998242503165441,173.84985036795854
6.132609536,1.0001072967724511,173.69829137058608
6.134895616,1.0003837077377584,173.54266576852996
6.137182208,1.0006361601899119,173.38322279622125
6.139468288,1.0008486778845074,173.22040204849733
6.14175488,1.0010077928622632,173.0549123860678
6.14404096,1.0011034312012943,172.887568612354
6.146327552,1.001129562897256,172.71933817167417
6.148614144,1.0010845613695625,172.55127368460145
6.150900224,1.0009711376918058,172.38432951029225
6.153186816,1.00079651742,172.21947962619222
6.155472896,1.000571662257579,172.0575227720626
6.157759488,1.0003106910178672,171.8991210091778
6.160045568,1.0000301865011283,171.74466391907626
6.16233216,0.9997478385491553,171.59423952711623
6.16461824,0.9994815455047052,171.44786671525475
6.166904832,0.9992481383406885,171.30509771917775
6.169191424,0.9990624012259518,171.16539231654974
6.171477504,0.9989362155194069,171.02797220655995
6.173764096,0.9988774556418394,170.89190607402915
6.176050176,0.9988899944322314,170.75617879346083
6.178336768,0.9989730759640431,170.61976548475315
6.180622848,0.999121322223538,170.48168970335337
6.18290944,0.9993254729785774,170.3410341340647
6.18519552,0.9995725562774654,170.1971201976912
6.187482112,0.9998470021735875,170.0494031770217
6.189768704,1.000131205647168,169.89765092188088
6.192054784,1.000407429001403,169.74181596705776
6.194341376,1.0006580579434157,169.5821677129858
6.196627456,1.000867473254362,169.41919515542293
6.198914048,1.0010222051832331,169.2535980020514
6.201200128,1.0011126419479641,169.0861956451738
6.20348672,1.0011328129052064,168.91803631722232
6.205773312,1.0010817541682637,168.75007697952347
6.208059392,1.0009624458626676,168.58337501215837
6.210345984,1.000782512494316,168.41882214641444
6.212632064,1.0005530987377833,168.25725334794984
6.214918656,1.0002888794600737,168.09925436695872
6.217204736,1.0000064502906023,167.94525449077
6.219491328,0.9997237498058646,167.79535279441052
6.221777408,0.9994584754908715,167.64945019160436
6.224064,0.9992275845869331,167.50712059277365
6.226350592,0.9990457586935891,167.36784802366006
6.228636672,0.9989244524682657,167.2307587620355
6.230923264,0.9988713677159203,167.09496709994042
6.233209344,0.9988899697726005,166.95945003796908
6.235495936,0.9989791060573427,166.82312992082322
6.237782016,0.9991330995840841,166.6850601316553
6.240068608,0.9993422113613849,166.5443500409709
6.2423552,0.9995930972788236,166.4002997583492
6.24464128,0.9998700919328924,166.25243334425798
6.246927872,1.0001555160393045,166.10044336531288
6.249213952,1.0004312699619298,165.94442034238486
6.251500544,1.0006801378238035,165.78459063892288
6.253786624,1.0008862213315446,165.6214861434287
6.256073216,1.0010364144383195,165.45579146731762
6.258359296,1.0011214700220483,165.28838568581264
6.260645888,1.0011357469178166,165.12028187928996
6.26293248,1.0010784933062349,164.9524806660342
6.26521856,1.0009532973564197,164.78600009047008
6.267505152,1.000767982550351,164.62175983154407
6.269791232,1.0005341720905132,164.46059193968844
6.272077824,1.0002666578737298,164.30306322125335
6.274363904,0.9999824421532265,164.14952266144104
6.276650496,0.9996993048389681,164.00011518984402
6.278937088,0.9994353503915117,163.85472136728504
6.281223168,0.9992071598575264,163.71288008138282
6.28350976,0.999029338636234,163.57400929113697
6.28579584,0.9989129543962512,163.43728983188402
6.288082432,0.9988656360028438,163.30178339264668
6.290368512,0.9988903912162986,163.1664578628543
6.292655104,0.9989854822146663,163.03024665662878
6.294941184,0.9991452840347658,162.89218992042217
6.297227776,0.9993591720793038,162.75140390176225
6.299514368,0.9996140238122894,162.607269520168
6.301800448,0.9998934861935227,162.4592136585055
6.30408704,1.0001798032720717,162.30709640269808
6.30637312,1.0004551491147573,162.15087644513815
6.308659712,1.0007019079415278,161.9908436695794
6.310945792,1.0009045201678586,161.82758804868092
6.313232384,1.0010501600634194,161.66183709317073
6.315518464,1.0011297212478358,161.49444348741181
6.317805056,1.0011381068245577,161.3264074116722
6.320091648,1.0010747717690114,161.15880361598565
6.322377728,1.0009435715390667,160.99256695580064
6.32466432,1.000752896047456,160.82869915295106
6.3269504,1.0005147292162977,160.66795060762675
6.329236992,1.000244159367222,160.5108626267971
6.331523072,0.9999580701717472,160.35784664648074
6.333809664,0.9996746961838948,160.20895899529253
6.336096256,0.9994121668520687,160.06405407491872
6.338382336,0.9991867765523191,159.922713333151
6.340668928,0.9990129471143553,159.7842775239901
6.342955008,0.998901764396003,159.64791124967644
6.3452416,0.9988602239065104,159.51271154958746
6.34752768,0.9988911880768536,159.37755822984303
6.349814272,0.9989924539128725,159.24149084007095
6.352100352,0.9991577590490637,159.10345413303097
6.354386944,0.9993766457554166,158.9626529859975
6.356673536,0.9996351192692172,158.81836913707753
6.358959616,0.9999170076059092,158.6701705891286
6.361246208,1.0002043503164957,158.5178440350425
6.363532288,1.0004790583294492,158.36145149701
6.36581888,1.0007236229096281,158.20129169646216
6.36810496,1.0009227457354584,158.0379422902634
6.370391552,1.0010636680801137,157.87208629080536
6.372678144,1.001137666308204,157.70472322406013
6.374964224,1.0011399723675707,157.5368056367826
6.377250816,1.0010703680603537,157.36937536040534
6.379536896,1.000933339594391,157.20345583051466
6.381823488,1.0007373875522174,157.0399323454337
6.384109568,1.000494896245712,156.8795961214713
6.38639616,1.000221169907661,156.72302077917445
6.38868224,0.9999336243820439,156.57050725003944
6.390968832,0.9996501604489771,156.42217066117888
6.393255424,0.9993890002607271,156.27780568410108
6.395541504,0.9991665387051112,156.13692836654616
6.397828096,0.9989969443063922,155.99895879454462
6.400114176,0.9988910369306159,155.86299699876056
6.402400768,0.9988554316152453,155.7280537712056
6.404686848,0.9988925293352396,155.5931339826812
6.40697344,0.9989999712870488,155.45717121306873
6.409260032,0.9991709173624665,155.3191562531496
6.411546112,0.9993946361211578,155.1783047090454
6.413832704,0.9996568987526447,155.03393586610244
6.416118784,0.9999410551284061,154.8856180553106
6.418405376,1.0002293327638958,154.73310625851005
6.420691456,1.0005031605673298,154.57654294323348
6.422978048,1.0007453395463106,154.4162249628145
6.425264128,1.0009408831978897,154.25277401306758
6.42755072,1.001077060159292,154.0869194968409
6.429837312,1.0011453023631478,153.9195680433643
6.432123392,1.0011414025373144,153.75176296672018
6.434409984,1.001065654714162,153.58452991078002
6.436696064,1.0009226317339226,153.41889210413768
6.438982656,1.0007214352605693,153.2557632952621
6.441268736,1.0004746704283816,153.09588282613382
6.443555328,1.0001979487260342,152.93982729810097
6.44584192,0.9999087111642309,152.7878650656094
6.448128,0.9996253884263455,152.64005831320944
6.450414592,0.9993657270297803,152.49623059287197
6.452700672,0.9991463983279166,152.3558960224259
6.454987264,0.9989811151443854,152.21836690592787
6.457273344,0.9988804676386794,152.08278772779175
6.459559936,0.9988508976806509,151.94813761929245
6.461846016,0.9988943110992683,151.81345369449892
6.464132608,0.9990079532436984,151.67758827685026
6.4664192,0.9991845836177015,151.53964417505082
6.46870528,0.9994131221960075,151.3987561673906
6.470991872,0.999678874779749,151.25427090173744
6.473277952,0.9999653795120378,151.10577424191783
6.475564544,1.0002542484272265,150.95312859267864
6.477850624,1.0005272330035664,150.79641328269685
6.480137216,1.0007670350946472,150.63597491817876
6.482423296,1.0009587155508561,150.47241628284783
6.484709888,1.001089992506604,150.30653313210604
6.48699648,1.0011526590227484,150.13924476860862
6.48928256,1.0011424719477835,149.9715914547324
6.491569152,1.0010604102598193,149.80458414725902
6.493855232,1.0009113094810533,149.63927632294087
6.496141824,1.0007048351001984,149.4765316502341
6.498427904,1.0004538279826596,149.31713293371695
6.500714496,1.0001742843783141,149.16159614272837
6.503001088,0.9998836487784207,149.0101827729085
6.505287168,0.9996004451350665,148.8629808073885
6.50757376,0.9993425317570078,148.71967833100658
6.50985984,0.9991264122800383,148.5798510694071
6.512146432,0.9989655003794878,148.4427785670559
6.514432512,0.9988703996998319,148.30759013457995
6.516719104,0.9988470350396044,148.17327605489035
6.519005184,0.9988966596308866,148.03877694491013
6.521291776,0.9990165379813749,147.90307411659742
6.523578368,0.9991988360626746,147.76515972640405
6.525864448,0.9994320427042007,147.6242309661178
6.52815104,0.9997015225420685,147.47967252092528
6.53043712,0.9999900863379069,147.3310314718367
6.532723712,1.0002795048992585,147.17823017874355
6.535009792,1.0005514734624643,147.02137127667942
6.537296384,1.0007888191072558,146.86080785234657
6.539582976,1.0009765298588558,146.697172337385
6.541869056,1.001102629999356,146.5312705687986
6.544155648,1.0011593682380535,146.36405771676246
6.546441728,1.0011430946505628,146.19653246623378
6.54872832,1.0010545718913508,146.02979897862764
6.5510144,1.0008995758505759,145.86483608803823
6.553300992,1.0006878835237054,145.70253554352044
6.555587072,1.0004327964331174,145.5436029944761
6.557873664,1.0001503732154184,145.38859875434102
6.560160256,0.9998584092684284,145.23775168030963
6.562446336,0.9995754343056111,145.091120188251
6.564732928,0.9993194631760649,144.9483937919774
6.567019008,0.999106539282126,144.8091054715556
6.5693056,0.9989503617338565,144.672508491474
6.57159168,0.998860734702698,144.53772714041608
6.573878272,0.9988435063058718,144.40372560745308
6.576164864,0.9988995986768083,144.26944989661789
