freq,mag,phase
7.096,0.9999963310153372,121.23244626603652
7.104,0.9999962638787245,121.16433931401428
7.112,0.9999961976408801,121.09622616893601
7.12,0.9999961323237954,121.02810682457455
7.128,0.999996067949235,120.95998127469605
7.136,0.9999960045387389,120.89184951305995
7.144,0.9999959421136224,120.82371153341907
7.152,0.9999958806949754,120.75556732951958
7.16,0.9999958203036636,120.68741689510094
7.168,0.9999957609603283,120.61926022389615
7.176,0.9999957026853876,120.55109730963144
7.184,0.9999956454990366,120.48292814602664
7.192,0.9999955894212471,120.41475272679496
7.2,0.9999955344717676,120.34657104564309
7.208,0.9999954806701253,120.27838309627126
7.216,0.9999954280356252,120.21018887237315
7.224,0.9999953765873514,120.14198836763605
7.232,0.9999953263441651,120.07378157574078
7.24,0.9999952773247087,120.00556849036171
7.248,0.9999952295474033,119.93734910516689
7.256,0.99999518303045,119.86912341381789
7.264,0.99999513779183,119.80089140997002
7.272,0.999995093849306,119.7326530872722
7.28,0.9999950512204209,119.66440843936702
7.288,0.9999950099224995,119.59615745989083
7.296,0.9999949699726486,119.5279001424737
7.304,0.9999949313877567,119.45963648073938
7.312,0.9999948941844959,119.39136646830543
7.32,0.99999485837932,119.32309009878323
7.328,0.9999948239884671,119.25480736577792
7.336,0.9999947910279589,119.18651826288848
7.344,0.9999947595136012,119.11822278370772
7.352,0.9999947294609846,119.04992092182239
7.36,0.9999947008854839,118.98161267081306
7.368,0.9999946738022605,118.91329802425422
7.376,0.9999946482262606,118.84497697571433
7.384,0.9999946241722169,118.77664951875575
7.392,0.9999946016546485,118.70831564693485
7.4,0.9999945806878617,118.63997535380197
7.4079999999999995,0.9999945612859503,118.57162863290151
7.416,0.9999945434627956,118.50327547777178
7.4239999999999995,0.9999945272320674,118.43491588194536
7.432,0.9999945126072235,118.36654983894866
7.4399999999999995,0.9999944996015112,118.29817734230235
7.448,0.9999944882279677,118.22979838552114
7.4559999999999995,0.9999944784994189,118.16141296211394
7.464,0.9999944704284824,118.09302106558371
7.4719999999999995,0.9999944640275656,118.02462268942774
7.48,0.9999944593088669,117.95621782713737
7.4879999999999995,0.999994456284377,117.88780647219819
7.496,0.9999944549658778,117.81938861809012
7.504,0.9999944553649444,117.7509642582872
7.5120000000000005,0.9999944574929441,117.68253338625786
7.52,0.999994461361038,117.61409599546478
7.5280000000000005,0.9999944669801805,117.54565207936497
7.536,0.9999944743611204,117.47720163140977
7.5440000000000005,0.9999944835144011,117.40874464504483
7.552,0.9999944944503611,117.34028111371029
7.5600000000000005,0.9999945071791342,117.27181103084061
7.568,0.9999945217106504,117.20333438986468
7.5760000000000005,0.9999945380546356,117.13485118420583
7.584,0.9999945562206132,117.06636140728189
7.5920000000000005,0.9999945762179034,116.9978650525051
7.6,0.9999945980556242,116.92936211328228
7.6080000000000005,0.9999946217426918,116.86085258301465
7.616,0.9999946472878216,116.79233645509812
7.6240000000000006,0.9999946746995271,116.72381372292307
7.632,0.9999947039861222,116.65528437987449
7.640000000000001,0.9999947351557202,116.5867484193319
7.648,0.9999947682162357,116.51820583466956
7.656000000000001,0.9999948031753834,116.4496566192563
7.664,0.99999484004068,116.3811007664556
7.672,0.9999948788194439,116.31253826962568
7.68,0.9999949195187957,116.24396912211937
7.688,0.9999949621456596,116.1753933172843
7.696,0.9999950067067619,116.10681084846281
7.704,0.999995053208634,116.038221708992
7.712,0.9999951016576104,115.96962589220378
7.72,0.9999951520598314,115.9010233914248
7.728,0.9999952044212418,115.83241419997661
7.736,0.9999952587475923,115.7637983111755
7.744,0.9999953150444402,115.6951757183327
7.752,0.9999953733171493,115.62654641475434
7.76,0.9999954335708904,115.55791039374134
7.768,0.9999954958106421,115.48926764858965
7.776,0.9999955600411912,115.42061817259007
7.784,0.9999956262671336,115.35196195902847
7.792,0.9999956944928737,115.28329900118558
7.8,0.9999957647226259,115.21462929233722
7.808,0.9999958369604148,115.14595282575416
7.816,0.9999959112100759,115.07726959470226
7.824,0.9999959874752558,115.00857959244243
7.832,0.9999960657594122,114.9398828122306
7.84,0.9999961460658163,114.87117924731791
7.848,0.9999962283975505,114.80246889095051
7.856,0.999996312757512,114.73375173636974
7.864,0.9999963991484107,114.66502777681205
7.872,0.9999964875727708,114.59629700550916
7.88,0.999996578032932,114.5275594156879
7.888,0.9999966705310491,114.45881500057033
7.896,0.9999967650690922,114.39006375337377
7.904,0.9999968616488482,114.32130566731078
7.912,0.9999969602719212,114.25254073558919
7.92,0.9999970609397324,114.18376895141215
7.928,0.9999971636535206,114.11499030797809
7.936,0.9999972684143443,114.04620479848076
7.944,0.9999973752230794,113.97741241610933
7.952,0.999997484080423,113.90861315404827
7.96,0.9999975949868911,113.83980700547747
7.968,0.9999977079428208,113.77099396357224
7.976,0.9999978229483707,113.70217402150331
7.984,0.999997940003521,113.63334717243684
7.992,0.9999980591080737,113.56451340953451
8.0,0.9999981802616543,113.49567272595343
8.008,0.9999983034637114,113.42682511484624
8.016,0.9999984287135175,113.3579705693611
8.024000000000001,0.9999985560101698,113.28910908264176
8.032,0.9999986853525907,113.22024064782745
8.04,0.9999988167395277,113.15136525805308
8.048,0.9999989501695551,113.08248290644906
8.056000000000001,0.9999990856410733,113.01359358614152
8.064,0.9999992231523104,112.9446972902522
8.072,0.9999993627013226,112.87579401189845
8.08,0.9999995042859942,112.80688374419336
8.088000000000001,0.9999996479040385,112.73796648024569
8.096,0.9999997935529987,112.66904221315995
8.104,0.9999999412302479,112.60011093603636
8.112,1.0,112.53117264197087
8.120000000000001,1.0,112.46222732405526
8.128,0.9999999999999999,112.39327497537711
8.136,1.0,112.32431558901973
8.144,1.0,112.25534915806234
8.152000000000001,0.9999999999999999,112.18637567558
8.16,0.9999999999999999,112.11739513464362
8.168,1.0,112.04840752832
8.176,1.0,111.97941284967185
8.184000000000001,1.0,111.91041109175781
8.192,0.9999999999999999,111.84140224763252
8.2,1.0,111.77238631034648
8.208,1.0,111.70336327294622
8.216000000000001,1.0,111.63433312847431
8.224,1.0,111.5652958699693
8.232,0.9999999999999999,111.4962514904658
8.24,0.9999999999999999,111.4271999829944
8.248000000000001,0.9999999999999999,111.35814134058191
8.256,1.0,111.28907555625115
8.264,1.0,111.22000262302103
8.272,0.9999999999999998,111.15092253390665
8.280000000000001,1.0,111.08183528191921
8.288,0.9999999999999999,111.01274086006617
8.296,1.0,110.94363926135105
8.304,1.0,110.87453047877368
8.312,0.9999999999999999,110.80541450533006
8.32,0.9999999999999999,110.73629133401246
8.328,1.0,110.66716095780941
8.336,1.0,110.59802336970571
8.344,1.0,110.5288785626825
8.352,1.0,110.45972652971714
8.36,0.9999999999999999,110.39056726378344
8.368,0.9999999999999999,110.32140075785148
8.376,1.0,110.25222700488779
8.384,0.9999999999999998,110.18304599785522
8.392,0.9999999999999999,110.11385772971305
8.4,1.0,110.044662193417
8.408,1.0,109.97545938191924
8.416,0.9999999999999999,109.90624928816838
8.424,1.0,109.83703190510954
8.432,0.9999999999999999,109.76780722568432
8.44,0.9999999999999999,109.69857524283084
8.448,1.0,109.62933594948376
8.456,0.9999999999999999,109.5600893385743
8.464,1.0,109.49083540303022
8.472,1.0,109.42157413577594
8.48,1.0,109.35230552973239
8.488,0.9999999999999999,109.28302957781723
8.496,1.0,109.2137462729447
8.504,1.0,109.1444556080257
8.512,1.0,109.07515757596782
8.52,1.0,109.00585216967539
8.528,0.9999999999999999,108.93653938204938
8.536,0.9999999999999999,108.86721920598755
8.544,0.9999999999999999,108.79789163438437
8.552,1.0,108.72855666013113
8.56,1.0,108.65921427611585
8.568,1.0,108.58986447522341
8.576,0.9999999999999999,108.52050725033541
8.584,0.9999999999999998,108.45114259433043
8.592,0.9999999999999999,108.3817705000838
8.6,1.0,108.31239096046778
8.608,1.0,108.24300396835149
8.616,1.0,108.17360951660096
8.624,1.0000000000000002,108.10420759807914
8.632,0.9999999999999999,108.03479820564598
8.64,1.0,107.96538133215832
8.648,0.9999999999999999,107.89595697047001
8.656,0.9999999999999999,107.82652511343188
8.664,0.9999999999999999,107.75708575389183
8.672,0.9999999999999999,107.68763888469468
8.68,1.0,107.6181844986824
8.688,1.0,107.54872258869396
8.696,1.0,107.47925314756547
8.704,1.0,107.40977616813008
8.712,0.9999999999999999,107.3402916432181
8.72,0.9999999999999998,107.27079956565692
8.728,1.0,107.20129992827114
8.736,0.9999999999999999,107.13179272388248
8.744,1.0,107.06227794530987
8.752,1.0,106.99275558536944
8.76,1.0,106.92322563687452
8.768,0.9999999999999999,106.85368809263565
8.776,0.9999999999999999,106.7841429454607
8.784,0.9999999999999999,106.71459018815472
8.792,1.0,106.64502981352013
8.8,0.9999999999999999,106.57546181435654
8.808,0.9999999999999999,106.50588618346099
8.815999999999999,1.0,106.43630291362778
8.824,0.9999999999999999,106.36671199764858
8.832,1.0,106.29711342831244
8.84,0.9999999999999998,106.2275071984058
8.847999999999999,1.0,106.15789330071246
8.856,1.0,106.08827172801364
8.864,1.0,106.01864247308802
8.872,0.9999999999999998,105.94900552871177
8.879999999999999,1.0,105.87936088765842
8.888,0.9999999999999999,105.80970854269904
8.896,0.9999999999999999,105.74004848660219
8.904,1.0,105.67038071213398
8.911999999999999,1.0,105.60070521205797
8.92,0.9999999999999998,105.53102197913533
8.928,1.0,105.46133100612475
8.936,0.9999999999999999,105.39163228578256
8.943999999999999,1.0,105.32192581086261
8.952,1.0,105.25221157411637
8.96,1.0,105.182489568293
8.968,1.0,105.11275978613921
8.975999999999999,1.0,105.04302222039946
8.984,1.0,104.97327686381578
8.992,1.0,104.90352370912798
9.0,1.0,104.83376274907353
9.008,1.0,104.76399397638762
9.016,0.9999999999999999,104.69421738380315
9.024000000000001,1.0,104.62443296405081
9.032,1.0,104.55464070985909
9.04,1.0,104.48484061395415
9.048,1.0,104.41503266906003
9.056000000000001,1.0,104.34521686789854
9.064,0.9999999999999999,104.27539320318938
9.072,0.9999999999999999,104.20556166765003
9.08,0.9999999999999999,104.13572225399581
9.088000000000001,0.9999999999999999,104.06587495493996
9.096,1.0,103.99601976319363
9.104,0.9999999999999999,103.92615667146578
9.112,1.0,103.85628567246336
9.120000000000001,1.0,103.78640675889122
9.128,0.9999999999999999,103.7165199234522
9.136,1.0,103.64662515884704
9.144,1.0,103.57672245777447
9.152000000000001,1.0,103.50681181293122
9.16,1.0,103.43689321701208
9.168,1.0,103.36696666270974
9.176,0.9999999999999999,103.29703214271503
9.184000000000001,1.0,103.22708964971675
9.192,1.0,103.15713917640183
9.2,1.0,103.08718071545525
9.208,0.9999999999999999,103.01721425956003
9.216000000000001,1.0,102.94723980139737
9.224,0.9999999999999999,102.8772573336466
9.232,1.0,102.80726684898508
9.24,1.0,102.73726834008838
9.248000000000001,0.9999999999999999,102.66726179963025
9.256,1.0,102.59724722028261
9.264,0.9999999999999999,102.52722459471555
9.272,0.9999999999999999,102.45719391559732
9.280000000000001,1.0,102.38715517559446
9.288,1.0,102.31710836737172
9.296,1.0,102.24705348359207
9.304,0.9999999999999999,102.17699051691673
9.312000000000001,1.0,102.10691946000524
9.32,1.0,102.03684030551538
9.328,0.9999999999999999,101.96675304610324
9.336,1.0,101.89665767442317
9.344,1.0,101.82655418312795
9.352,1.0,101.75644256486859
9.36,1.0,101.68632281229453
9.368,1.0,101.6161949180535
9.376,0.9999999999999999,101.54605887479164
9.384,1.0,101.47591467515346
9.392,0.9999999999999998,101.40576231178193
9.4,0.9999999999999999,101.33560177731832
9.408,1.0,101.26543306440243
9.416,1.0,101.19525616567243
9.424,1.0,101.12507107376499
9.432,0.9999999999999998,101.05487778131517
9.44,1.0,100.98467628095658
9.448,1.0,100.91446656532128
9.456,0.9999999999999999,100.8442486270398
9.464,1.0,100.77402245874123
9.472,1.0,100.70378805305316
9.48,0.9999999999999999,100.63354540260171
9.488,0.9999999999999999,100.56329450001152
9.496,1.0,100.49303533790584
9.504,0.9999999999999999,100.42276790890647
9.512,1.0,100.3524922056337
9.52,1.0,100.28220822070656
9.528,1.0,100.21191594674258
9.536,1.0,100.14161537635795
9.544,1.0,100.07130650216739
9.552,1.0,100.0009893167844
9.56,0.9999999999999998,99.93066381282101
9.568,1.0,99.86032998288796
9.576,0.9999999999999999,99.7899878195946
9.584,0.9999999999999999,99.71963731554906
9.592,1.0,99.64927846335802
9.6,1.0,99.57891125562698
9.608,0.9999999999999999,99.50853568496004
9.616,1.0,99.4381517439601
9.624,1.0,99.36775942522877
9.632,1.0,99.29735872136636
9.64,1.0,99.22694962497192
9.648,1.0,99.15653212864335
9.656,0.9999999999999999,99.08610622497717
9.664,1.0,99.01567190656883
9.672,1.0,98.9452291660124
9.68,1.0,98.87477799590087
9.688,1.0,98.80431838882596
9.696,1.0,98.73385033737827
9.704,1.0,98.66337383414712
9.712,1.0,98.59288887172076
9.72,0.9999999999999999,98.52239544268618
9.728,1.0,98.4518935396293
9.736,1.0,98.3813831551348
9.744,1.0000000000000002,98.31086428178631
9.752,1.0000000000000002,98.24033691216627
9.76,1.0,98.16980103885601
9.768,1.0,98.09925665443575
9.776,1.0,98.02870375148457
9.784,0.9999999999999999,97.9581423225805
9.792,1.0000000000000002,97.88757236030044
9.8,1.0,97.81699385722017
9.808,0.9999999999999999,97.74640680591446
9.816,0.9999999999999999,97.67581119895695
9.824,1.0,97.60520702892022
9.832,1.0,97.53459428837579
9.84,1.0000000000000002,97.46397296989414
9.847999999999999,1.0,97.3933430660447
9.856,1.0,97.32270456939577
9.864,1.0,97.25205747251472
9.872,1.0,97.18140176796787
9.879999999999999,0.9999999999999999,97.11073744832045
9.888,0.9999999999999999,97.04006450613667
9.896,0.9999999999999999,96.96938293397979
9.904,0.9999999999999999,96.89869272441202
9.911999999999999,1.0,96.82799386999451
9.92,1.0,96.75728636328745
9.928,0.9999999999999999,96.68657019685004
9.936,0.9999999999999999,96.61584536324048
9.943999999999999,1.0,96.54511185501592
9.952,1.0,96.47436966473254
9.96,1.0,96.40361878494556
9.968,1.0,96.33285920820923
9.975999999999999,1.0,96.26209092707674
9.984,0.9999999999999999,96.19131393410036
9.992,1.0,96.12052822183134
10.0,1.0,96.04973378282
10.008,1.0,95.97893060961566
10.016,0.9999999999999999,95.90811869476664
10.024000000000001,1.0,95.8372980308203
10.032,0.9999999999999999,95.76646861032312
10.04,1.0,95.69563042582044
10.048,1.0,95.62478346985672
10.056000000000001,0.9999999999999999,95.55392773497549
10.064,1.0,95.48306321371925
10.072,1.0,95.41218989862953
10.08,0.9999999999999999,95.34130778224689
10.088000000000001,0.9999999999999998,95.27041685711093
10.096,1.0,95.1995171157603
10.104,1.0,95.12860855073261
10.112,0.9999999999999999,95.05769115456454
10.120000000000001,0.9999999999999998,94.98676491979172
10.128,1.0,94.91582983894897
10.136,1.0,94.84488590456988
10.144,1.0,94.77393310918724
10.152000000000001,1.0,94.70297144533274
10.16,0.9999999999999999,94.63200090553715
10.168,0.9999999999999999,94.56102148233018
10.176,1.0,94.49003316824054
10.184000000000001,0.9999999999999999,94.41903595579596
10.192,0.9999999999999999,94.34802983752316
10.2,1.0,94.27701480594776
10.208,1.0,94.20599085359441
10.216000000000001,0.9999999999999999,94.13495797298673
10.224,1.0,94.0639161566473
10.232,0.9999999999999999,93.99286539709759
10.24,1.0000000000000002,93.92180568685808
10.248000000000001,1.0,93.85073701844813
10.256,1.0,93.77965938438608
10.264,1.0,93.70857277718915
10.272,0.9999999999999999,93.63747718937343
10.280000000000001,0.9999999999999999,93.56637261345399
10.288,1.0,93.49525904194472
10.296,1.0,93.4241364673584
10.304,1.0,93.35300488220665
10.312000000000001,1.0,93.28186427899998
10.32,0.9999999999999999,93.21071465024772
10.328,0.9999999999999999,93.13955598845803
10.336,1.0,93.06838828613783
10.344000000000001,1.0,92.99721153579289
10.352,0.9999999999999998,92.92602572992774
10.36,1.0,92.8548308610457
10.368,0.9999999999999999,92.78362692164875
10.376000000000001,0.9999999999999999,92.71241390423769
10.384,1.0,92.64119180131205
10.392,0.9999999999999999,92.56996060536993
10.4,0.9999999999999999,92.49872030890825
10.408000000000001,0.9999999999999998,92.42747090442246
10.416,1.0,92.35621238440677
10.424,0.9999999999999999,92.28494474135393
10.432,0.9999999999999999,92.21366796775523
10.440000000000001,1.0,92.14238205610069
10.448,0.9999999999999999,92.07108699887874
10.456,0.9999999999999999,91.9997827885764
10.464,1.0,91.92846941767914
10.472000000000001,1.0,91.85714687867096
10.48,1.0,91.78581516403432
10.488,0.9999999999999998,91.71447426625001
10.496,1.0,91.64312417779726
10.504000000000001,0.9999999999999999,91.57176489115372
10.512,1.0,91.50039639879532
10.52,1.0,91.4290186931963
10.528,1.0,91.35763176682914
10.536000000000001,1.0,91.28623561216462
10.544,1.0,91.21483022167172
10.552,1.0000000000000002,91.14341558781754
10.56,1.0,91.07199170306735
10.568000000000001,0.9999999999999999,91.00055855988454
10.576,0.9999999999999999,90.92911615073052
10.584,1.0,90.85766446806474
10.592,0.9999999999999999,90.78620350434461
10.600000000000001,0.9999999999999998,90.71473325202552
10.608,0.9999999999999999,90.64325370356077
10.616,0.9999999999999999,90.57176485140148
10.623999999999999,1.0,90.50026668799654
10.632,0.9999999999999998,90.42875920579267
10.64,0.9999999999999999,90.3572423972343
10.648,1.0,90.28571625476351
10.655999999999999,1.0,90.21418077082
10.664,1.0,90.14263593784102
10.672,0.9999999999999999,90.07108174826135
10.68,1.0,89.99951819451323
10.687999999999999,1.0,89.92794526902632
10.696,1.0,89.85636296422757
10.704,1.0,89.78477127254124
10.712,0.9999999999999999,89.71317018638885
10.719999999999999,1.0,89.64155969818901
10.728,1.0,89.56993980035749
10.736,0.9999999999999999,89.49831048530706
10.744,1.0,89.42667174544746
10.751999999999999,0.9999999999999999,89.35502357318533
10.76,1.0,89.2833659609241
10.768,1.0,89.21169890106395
10.776,1.0,89.14002238600182
10.783999999999999,0.9999999999999999,89.06833640813113
10.792,1.0,88.99664095984184
10.8,1.0,88.92493603352038
10.808,0.9999999999999999,88.85322162154952
10.815999999999999,0.9999999999999999,88.7814977163083
10.824,1.0,88.70976431017183
10.832,0.9999999999999998,88.63802139551147
10.84,1.0,88.56626896469446
10.847999999999999,1.0,88.49450701008396
10.856,0.9999999999999999,88.42273552403888
10.864,0.9999999999999999,88.35095449891392
10.872,1.0,88.27916392705929
10.879999999999999,0.9999999999999998,88.2073638008207
10.888,0.9999999999999999,88.13555411253925
10.896,1.0,88.06373485455129
10.904,1.0,87.99190601918829
10.911999999999999,0.9999999999999999,87.9200675987768
10.92,1.0,87.8482195856382
10.928,0.9999999999999998,87.77636197208875
10.936,1.0,87.70449475043931
10.943999999999999,0.9999999999999999,87.63261791299524
10.952,0.9999999999999999,87.5607314520563
10.96,1.0,87.48883535991652
10.968,1.0,87.41692962886404
10.975999999999999,1.0,87.34501425118096
10.984,1.0,87.27308921914312
10.992,1.0,87.20115452502013
11.0,1.0,87.12921016107506
11.008,1.0,87.05725611956431
11.016,1.0,86.98529239273745
11.024000000000001,0.9999999999999999,86.91331897283705
11.032,1.0,86.84133585209858
11.04,1.0,86.76934302275008
11.048,1.0,86.69734047701213
11.056000000000001,1.0,86.62532820709755
11.064,1.0,86.55330620521127
11.072,1.0,86.48127446355015
11.08,0.9999999999999999,86.40923297430267
11.088000000000001,1.0,86.33718172964885
11.096,1.0,86.26512072176001
11.104,1.0,86.1930499427985
11.112,0.9999999999999999,86.12096938491743
11.120000000000001,1.0,86.04887904026069
11.128,1.0,85.9767789009624
11.136,0.9999999999999999,85.9046689591469
11.144,1.0,85.83254920692838
11.152000000000001,1.0,85.76041963641067
11.16,0.9999999999999999,85.68828023968706
11.168,1.0,85.61613100883987
11.176,1.0,85.5439719359403
11.184000000000001,1.0,85.47180301304819
11.192,1.0,85.39962423221165
11.2,0.9999999999999998,85.32743558546679
11.208,0.9999999999999999,85.2552370648374
11.216000000000001,0.9999999999999998,85.1830286623348
11.224,1.0,85.11081036995742
11.232,1.0,85.03858217969041
11.24,0.9999999999999999,84.96634408350543
11.248000000000001,1.0,84.89409607336039
11.256,1.0000000000000002,84.82183814119897
11.264,1.0,84.74957027895033
11.272,0.9999999999999999,84.67729247852886
11.280000000000001,1.0,84.60500473183367
11.288,1.0,84.53270703074843
11.296,1.0,84.4603993671408
11.304,1.0,84.38808173286219
11.312000000000001,0.9999999999999999,84.31575411974744
11.32,1.0,84.2434165196143
11.328,1.0,84.17106892426317
11.336,1.0,84.09871132547657
11.344000000000001,1.0,84.02634371501898
11.352,1.0,83.95396608463624
11.36,1.0,83.88157842605524
11.368,1.0,83.80918073098348
11.376000000000001,0.9999999999999999,83.73677299110882
11.384,1.0,83.66435519809885
11.392,0.9999999999999999,83.59192734360066
11.4,1.0,83.5194894192404
11.408000000000001,1.0,83.44704141662287
11.416,1.0,83.37458332733115
11.424,0.9999999999999999,83.30211514292623
11.432,1.0,83.22963685494656
11.440000000000001,1.0,83.15714845490778
11.448,1.0,83.0846499343023
11.456,0.9999999999999999,83.01214128459904
11.464,1.0,82.93962249724295
11.472000000000001,0.9999999999999999,82.86709356365482
11.48,1.0,82.79455447523107
11.488,1.0,82.72200522334326
11.496,1.0,82.64944579933811
11.504000000000001,0.9999999999999999,82.57687619453712
11.512,0.9999999999999999,82.50429640023654
11.52,1.0,82.4317064077072
11.528,1.0,82.35910620819442
11.536000000000001,1.0,82.28649579291813
11.544,0.9999999999999999,82.21387515307283
11.552,0.9999999999999999,82.14124427982772
11.56,1.0,82.06860316432696
11.568000000000001,1.0,81.99595179769
11.576,0.9999999999999998,81.92329017101196
11.584,1.0,81.85061827536414
11.592,1.0,81.77793610179471
11.600000000000001,0.9999999999999998,81.70524364132952
11.608,1.0,81.63254088497307
11.616,1.0,81.5598278237096
11.624,1.0,81.48710444850447
11.632,1.0,81.41437075030578
11.64,1.0,81.34162672004604
11.648,0.9999999999999998,81.26887234864448
11.655999999999999,0.9999999999999999,81.19610762700925
11.664,1.0,81.12333254604029
11.672,1.0,81.05054709663243
11.68,1.0,80.97775126967895
11.687999999999999,1.0,80.9049450560756
11.696,0.9999999999999999,80.83212844672516
11.704,0.9999999999999999,80.75930143254264
11.712,1.0,80.68646400446097
11.719999999999999,0.9999999999999999,80.61361615343775
11.728,0.9999999999999999,80.54075787046226
11.736,1.0,80.46788914656408
11.744,1.0,80.39500997282205
11.751999999999999,1.0,80.32212034037491
11.76,1.0,80.24922024043263
11.768,0.9999999999999999,80.17630966428979
11.776,0.9999999999999998,80.1033886033399
11.783999999999999,0.9999999999999999,80.03045704909186
11.792,0.9999999999999999,79.95751499318833
11.8,1.0,79.88456242742595
11.808,1.0,79.81159934377857
11.815999999999999,1.0,79.73862573442256
