freq,mag,phase
6.0,0.9996484476192232,-135.43902378253654
6.002286592,0.9997172599612214,-135.585377518195
6.004572672,0.9998044768507504,-135.7328270820716
6.006859264,0.9999047090596455,-135.88161865203045
6.009145344,1.0000115786160628,-136.03192522725982
6.011431936,1.0001183920038346,-136.18377180912114
6.013718016,1.000218313713128,-136.3370283073895
6.016004608,1.0003050032312535,-136.49168653873997
6.018290688,1.0003731470739088,-136.6474364247369
6.02057728,1.000418192372942,-136.80392651770023
6.022863872,1.00043748819978,-136.96092775913309
6.025149952,1.0004296184433603,-137.1179734720623
6.027436544,1.0003952795436248,-137.274672624939
6.029722624,1.0003364752675612,-137.4306786309015
6.032009216,1.0002568245223091,-137.58568987438986
6.034295296,1.0001616126372979,-137.73934435322064
6.036581888,1.0000568178193636,-137.89156444789526
6.03886848,0.9999489848192263,-138.04221132291713
6.04115456,0.9998449086321394,-138.19129355167254
6.043441152,0.9997511743570563,-138.33889616509035
6.045727232,0.9996738703144717,-138.4852521858965
6.048013824,0.9996177770086374,-138.63059126681978
6.050299904,0.9995865439974903,-138.77525863570617
6.052586496,0.9995821089672856,-138.9197037659675
6.054872576,0.9996047524528049,-139.06416657261968
6.057159168,0.999652969485715,-139.20920696317728
6.05944576,0.9997238665345966,-139.35502866699494
6.06173184,0.9998129450865407,-139.5020260815316
6.064018432,0.9999144224739271,-139.650355189182
6.066304512,1.000022052802097,-139.80015584151386
6.068591104,1.0001289337708266,-139.95153859796906
6.070877184,1.0002282226313524,-140.10439743317343
6.073163776,1.0003138129775,-140.25854668620397
6.075450368,1.0003800905831965,-140.41378970628733
6.077736448,1.0004229702030456,-140.56980840272593
6.08002304,1.0004397734598058,-140.7262062522435
6.08230912,1.0004293529925337,-140.8826106104443
6.084595712,1.0003923185161547,-141.03869917913326
6.086881792,1.000331113126318,-141.19400872291922
6.089168384,1.0002494695472535,-141.34828168615627
6.091454464,1.0001527170958309,-141.5012107803298
6.093741056,1.0000467972826763,-141.65266789725413
6.096027648,0.9999385936022777,-141.8024950750998
6.098313728,0.9998347358531567,-141.95076278561555
6.10060032,0.9997420561926451,-142.09762383853666
6.1028864,0.9996662228336441,-142.24318708826326
6.105172992,0.9996121986339946,-142.38781936213556
6.107459072,0.9995833237928048,-142.53179765234057
6.109745664,0.999581434360548,-142.6755139507874
6.112032256,0.9996067364725898,-142.8194311287987
6.114318336,0.9996575754325018,-142.96377377254748
6.116604928,0.9997307140552368,-143.10905628853496
6.118891008,0.9998216262899378,-143.25551821909903
6.1211776,0.9999244061469112,-143.40332819552114
6.12346368,1.0000327030674223,-143.5526549962816
6.125750272,1.000139493569159,-143.70351852818482
6.128036352,1.0002382022687852,-143.85583885810073
6.130322944,1.0003224633539602,-144.0094355306542
6.132609536,1.0003869819561457,-144.16411469368285
6.134895616,1.0004276317437832,-144.31955482196096
6.137182208,1.0004417701052832,-144.47533675886433
6.139468288,1.0004286589926932,-144.63110708165902
6.14175488,1.000389038786311,-144.7864583736979
6.14404096,1.0003254307053897,-144.94104486897777
6.146327552,1.0002417155629921,-145.09450941253863
6.148614144,1.0001433593088185,-145.24664929096704
