freq,mag,phase
6.0,0.999245351762177,119.12727279260507
6.002285568,0.9992451667363335,119.00342277933969
6.004571648,0.9992931279469672,118.87925992867052
6.006857216,0.9993864067007787,118.7541472612201
6.009142784,0.9995190764284034,118.62741060628152
6.011428352,0.9996826981480329,118.49861241644133
6.013714432,0.9998670512097526,118.3673086543967
6.016,1.0000601797991673,118.23334077657363
6.018285568,1.0002500217061794,118.09664510134711
6.020571648,1.0004243653887286,117.95732259245659
6.022857216,1.0005722847648784,117.81575400544796
6.025142784,1.0006841419747785,117.67232093690339
6.027428352,1.0007530158013187,117.5276525638314
6.029714432,1.000774348267677,117.38235007487386
6.032,1.00074685381163,117.2371788213672
6.034285568,1.000672307096887,117.0928116841715
6.036571648,1.000555127443194,116.9498577544219
6.038857216,1.0004027444848815,116.80890408768447
6.041142784,1.0002251641882776,116.67044472729336
6.043428352,1.000033235275979,116.53468076000533
6.045714432,0.9998393118047243,116.40181229814115
6.048,0.9996558822404925,116.27174848865066
6.050285568,0.9994943547322153,116.14426843703323
6.052571648,0.9993651467092236,116.01894984453858
6.054857216,0.999276497167636,115.89528953443941
6.057142784,0.9992339946634992,115.77266802144182
6.059428352,0.9992407496229586,115.65032672304633
6.061714432,0.9992958969367032,115.52762805491287
6.064,0.9993962636925687,115.40383511377307
6.066285568,0.9995354657853421,115.27835850706138
6.068571648,0.9997045116540827,115.15068652959984
6.070857216,0.9998929516543552,115.02049372301892
6.073142784,1.0000886225077659,114.8874986695762
6.075428352,1.0002790532415657,114.751825608061
6.077714432,1.000452125706812,114.61351462285589
6.08,1.000597113296219,114.4729468683755
6.082285568,1.00070432182882,114.33063518545862
6.084571648,1.0007672877062277,114.18709256101052
6.086857216,1.0007818296497761,114.04303992518517
6.089142784,1.0007470337157265,113.89920454540676
6.091428352,1.000665025214057,113.75625947829118
6.093714432,1.0005409899631104,113.61486127484322
6.096,1.0003826465413954,113.47553916129506
6.098285568,1.0002001601404813,113.33880200291469
6.100571648,1.0000051095360007,113.20482738543696
6.102857216,0.9998098145943316,113.07377165349955
6.105142784,0.9996267693445231,112.94549088135834
6.107428352,0.9994675033814923,112.81978242553808
6.109714432,0.9993422647088476,112.69619735677153
6.112,0.9992591268072765,112.57419493588115
6.114285568,0.9992232266303048,112.45313191138251
6.116571648,0.9992371901490177,112.33225494554969
6.118857216,0.9992998513733615,112.21092362718227
6.121142784,0.9994074980901896,112.08840565238742
6.123428352,0.9995532913763744,111.96406442893738
6.125714432,0.999727816220219,111.83746568018321
6.128,0.9999200796738218,111.70821050080347
6.130285568,1.0001179092661527,111.57619673110948
6.132571648,1.0003086403847559,111.44138073934815
6.134857216,1.0004803086120877,111.30400991485045
6.137142784,1.0006217520600473,111.1644011667085
6.139428352,1.0007240608567083,111.02310272131093
6.141714432,1.0007809966746861,110.88063140310037
6.144,1.000788375373391,110.7377855302202
6.146285568,1.0007458996669372,110.59521762727752
6.148571648,1.000656530770979,110.4536683795226
6.150857216,1.0005254114233009,110.31376613572024
6.153142784,1.0003611317252685,110.17605349861816
6.155428352,1.0001739981639242,110.04093369550397
6.157714432,0.9999759542548872,109.90867387268541
6.16,0.9997795204335232,109.77934299898867
6.162285568,0.9995971777231202,109.65281792055418
6.164571648,0.9994406131881672,109.52883879605382
6.166857216,0.9993196877655446,109.40690817591536
6.169142784,0.9992423683173141,109.28651992549077
6.171428352,0.9992132713029792,109.16692838934074
6.173714432,0.9992348472254876,109.0474619848974
6.176,0.9993051269504898,108.92735848703657
6.178285568,0.9994201104760522,108.80598174557464
6.180571648,0.999572388609577,108.68269726901123
6.182857216,0.9997524055365249,108.55704239722586
6.185142784,0.9999483539191406,108.42871180264349
6.187428352,1.0001481261022258,108.29755055443434
6.189714432,1.0003388974527059,108.16357331516939
6.192,1.0005087035915408,108.02703739377786
6.194285568,1.0006464572563936,107.8883106365524
6.196571648,1.0007435251070276,107.74791227140595
6.198857216,1.0007936848348675,107.60646813087462
6.201142784,1.0007938587564995,107.46472565202683
6.203428352,1.000743800670244,107.32342389835954
6.205714432,1.0006465995307943,107.1832156359343
6.208,1.0005085497154744,107.0447118987229
6.210285568,1.0003383666347752,106.90853396979438
6.212571648,1.000146765603081,106.77503357676419
6.214857216,0.9999459304056608,106.64444303371762
6.217142784,0.999748462555887,106.51679971995901
6.219428352,0.9995671688191585,106.39195718721055
6.221714432,0.9994136921573603,106.26962605774767
6.224,0.9992974582312522,106.14926986377819
6.226285568,0.9992261837624187,106.03036960085846
6.228571648,0.9992043912596097,105.912199944388
6.230857216,0.9992335256323571,105.79401979666338
6.233142784,0.9993118486535773,105.67508672124335
6.235428352,0.9994341557271295,105.55477519701775
6.237714432,0.9995930501524769,105.43247094703842
6.24,0.9997780497514226,105.30770591107618
6.242285568,0.9999778236461574,105.18015105214158
6.244571648,1.0001792165728967,105.04974147943092
6.246857216,1.0003697899629502,104.91652910965281
6.249142784,1.000537234086183,104.78074766037659
6.251428352,1.0006709835873122,104.64281044707302
6.253714432,1.0007623925368487,104.50330457384922
6.256,1.000805836159016,104.36284866942533
6.258285568,1.0007981960554708,104.22217558420405
6.260571648,1.000740071599609,104.08198214828514
6.262857216,1.0006352813464137,103.94307035654671
6.265142784,1.0004902140521013,103.80598893459427
6.267428352,1.000314174563448,103.67129115090515
6.269714432,1.0001180364463087,103.53936141720247
6.272,0.9999145904442518,103.4103433454694
6.274285568,0.9997167236868975,103.2843404056762
6.276571648,0.9995368156651648,103.16110010472772
6.278857216,0.9993865393287669,103.04034099699264
6.281142784,0.9992754770119661,102.92152740838948
6.283428352,0.9992106906131869,102.80404147990978
6.285714432,0.999196404511792,102.68719124786628
6.288,0.9992335291481403,102.57022507814293
6.290285568,0.999319670170809,102.45237732485326
6.292571648,0.9994495953708186,102.33306816048122
6.294857216,0.9996148321849196,102.21159374801937
6.297142784,0.9998050460633322,102.08760042299319
6.299428352,1.000008069362704,101.96077829892985
6.301714432,1.0002111107520224,101.83104231578262
6.304,1.000401001779313,101.69851037900031
6.306285568,1.0005659434252736,101.56342410601604
6.308571648,1.0006951214921154,101.4262205050434
6.310857216,1.0007805711113664,101.28750447571431
6.313142784,1.000816873438643,101.14795636553426
6.315428352,1.000801371091424,101.00829573764246
6.317714432,1.0007352897314243,100.86925906942362
6.32,1.0006225172922434,100.73154660402349
6.322285568,1.000470498100553,100.59581678895282
6.324571648,1.0002885191524142,100.46254831210555
6.326857216,1.000088321781408,100.3320873206565
6.329142784,0.9998824497756678,100.20465307568418
6.331428352,0.9996843424333628,100.08020291463811
6.333714432,0.9995062770760657,99.95853405379233
6.336,0.9993598068300337,99.83927745389835
6.338285568,0.9992540400709687,99.721898600643
6.340571648,0.9991960700949168,99.6057708601113
