freq,mag,phase
6.0,0.99999872855691,104.2167315731803
6.008,0.9999991049702328,104.10949430268991
6.016,0.9999994683488667,104.00223319972865
6.024,0.9999998189193726,103.89494822293506
6.032,1.0,103.78763933094856
6.04,0.9999999999999999,103.68030648240983
6.048,0.9999999999999999,103.57294963596108
6.056,1.0,103.46556875024638
6.064,0.9999999999999999,103.35816378391203
6.072,1.0,103.2507346956069
6.08,0.9999999999999999,103.14328144398269
6.088,1.0,103.03580398769436
6.096,0.9999999999999999,102.9283022854004
6.104,0.9999999999999999,102.82077629576315
6.112,1.0,102.7132259774492
6.12,1.0,102.60565128912965
6.128,1.0,102.49805218948053
6.136,1.0,102.39042863718305
6.144,1.0,102.28278059092395
6.152,1.0,102.17510800939594
6.16,0.9999999999999999,102.06741085129786
6.168,0.9999999999999999,101.95968907533519
6.176,1.0,101.85194264022026
6.184,1.0,101.74417150467264
6.192,0.9999999999999999,101.6363756274195
6.2,1.0,101.52855496719587
6.208,1.0,101.42070948274517
6.216,1.0,101.31283913281924
6.224,0.9999999999999999,101.20494387617897
6.232,1.0,101.09702367159451
6.24,0.9999999999999998,100.9890784778456
6.248,1.0,100.88110825372195
6.256,1.0,100.7731129580236
6.264,1.0,100.66509254956127
6.272,1.0,100.55704698715661
6.28,1.0,100.44897622964264
6.288,1.0,100.34088023586408
6.296,1.0,100.2327589646777
6.304,1.0,100.12461237495263
6.312,1.0,100.01644042557078
6.32,1.0000000000000002,99.9082430754271
6.328,1.0,99.80002028343
6.336,1.0,99.69177200850172
6.344,1.0,99.58349820957858
6.352,0.9999999999999999,99.47519884561147
6.36,0.9999999999999999,99.3668738755661
6.368,0.9999999999999999,99.2585232584234
6.376,1.0,99.15014695317987
6.384,1.0,99.04174491884795
6.392,1.0,98.9333171144564
6.4,1.0,98.82486349905058
6.408,1.0,98.71638403169294
6.416,1.0,98.60787867146324
6.424,0.9999999999999999,98.49934737745903
6.432,1.0,98.39079010879601
6.44,1.0,98.28220682460827
6.448,1.0,98.17359748404886
6.456,0.9999999999999999,98.06496204628999
6.464,1.0,97.95630047052349
6.472,1.0,97.84761271596119
6.48,0.9999999999999999,97.73889874183523
6.4879999999999995,1.0000000000000002,97.6301585073985
6.496,1.0,97.52139197192501
6.504,0.9999999999999999,97.41259909471026
6.5120000000000005,1.0,97.30377983507157
6.52,1.0,97.1949341523486
6.5280000000000005,1.0,97.0860620059036
6.536,0.9999999999999999,96.9771633551219
6.5440000000000005,0.9999999999999999,96.8682381594122
6.552,0.9999999999999998,96.75928637820707
6.5600000000000005,1.0,96.6503079709632
6.568,1.0,96.54130289716204
6.5760000000000005,0.9999999999999999,96.43227111630989
6.584,0.9999999999999999,96.32321258793857
6.592,0.9999999999999999,96.21412727160566
6.6,1.0,96.10501512689493
6.608,1.0,95.99587611341684
6.616,1.0,95.88671019080881
6.624,1.0,95.77751731873576
6.632,1.0,95.66829745689046
6.64,0.9999999999999999,95.55905056499391
6.648,1.0,95.44977660279585
6.656,1.0,95.34047553007511
6.664,0.9999999999999999,95.23114730664007
6.672,0.9999999999999999,95.1217918923291
6.68,1.0000000000000002,95.01240924701091
6.688,0.9999999999999999,94.9029993305851
6.696,0.9999999999999998,94.79356210298249
6.704,1.0,94.68409752416561
6.712,0.9999999999999999,94.57460555412914
6.72,0.9999999999999999,94.46508615290035
6.728,1.0,94.35553928053953
6.736,0.9999999999999999,94.24596489714047
6.744,1.0,94.13636296283084
6.752,1.0,94.0267334377728
6.76,1.0,93.91707628216326
6.768,0.9999999999999999,93.8073914562345
6.776,1.0,93.69767892025455
6.784,1.0,93.58793863452767
6.792,1.0,93.4781705593949
6.8,0.9999999999999999,93.36837465523439
6.808,0.9999999999999999,93.25855088246203
6.816,0.9999999999999999,93.14869920153183
6.824,1.0,93.03881957293643
6.832,0.9999999999999999,92.92891195720762
6.84,1.0,92.8189763149168
6.848,0.9999999999999999,92.7090126066755
6.856,1.0,92.59902079313585
6.864,0.9999999999999999,92.48900083499112
6.872,0.9999999999999999,92.37895269297621
6.88,1.0,92.26887632786814
6.888,1.0000000000000002,92.15877170048664
6.896,0.9999999999999999,92.04863877169457
6.904,0.9999999999999998,91.9384775023985
6.912,0.9999999999999999,91.82828785354926
6.92,0.9999999999999999,91.71806978614241
6.928,1.0,91.60782326121885
6.936,1.0,91.4975482398653
6.944,0.9999999999999999,91.38724468321482
6.952,1.0,91.2769125524475
6.96,1.0,91.16655180879084
6.968,0.9999999999999999,91.05616241352044
6.976,0.9999999999999999,90.94574432796045
6.984,1.0,90.83529751348428
6.992,1.0,90.72482193151498
7.0,1.0,90.614317543526
7.008,1.0,90.50378431104168
7.016,0.9999999999999998,90.39322219563783
7.024,1.0,90.28263115894237
7.032,0.9999999999999999,90.17201116263583
7.04,0.9999999999999999,90.06136216845206
7.048,0.9999999999999999,89.9506841381788
7.056,1.0,89.83997703365824
7.064,1.0,89.72924081678767
7.072,1.0,89.61847544952008
7.08,1.0,89.50768089386483
7.088,1.0,89.39685711188822
7.096,1.0,89.28600406571417
7.104,1.0,89.1751217175248
7.112,1.0,89.06421002956112
7.12,1.0,88.9532689641237
7.128,1.0,88.84229848357317
7.136,0.9999999999999999,88.73129855033113
7.144,0.9999999999999999,88.6202691268806
7.152,1.0,88.50921017576675
7.16,1.0,88.39812165959759
7.168,1.0,88.28700354104465
7.176,0.9999999999999998,88.17585578284363
7.184,1.0,88.06467834779508
7.192,1.0,87.95347119876514
7.2,0.9999999999999998,87.84223429868621
7.208,0.9999999999999999,87.73096761055758
7.216,0.9999999999999999,87.61967109744626
7.224,1.0,87.50834472248762
7.232,0.9999999999999999,87.39698844888605
7.24,1.0,87.2856022399158
7.248,1.0,87.1741860589216
7.256,0.9999999999999999,87.06273986931943
7.264,1.0,86.95126363459724
7.272,1.0,86.83975731831568
7.28,1.0,86.72822088410882
7.288,1.0,86.61665429568498
7.296,0.9999999999999999,86.50505751682736
7.304,1.0,86.39343051139485
7.312,1.0,86.28177324332276
7.32,1.0,86.17008567662363
7.328,1.0,86.05836777538791
7.336,1.0,85.94661950378476
7.344,1.0,85.83484082606286
7.352,1.0,85.72303170655111
7.36,1.0,85.61119210965943
7.368,0.9999999999999999,85.49932199987954
7.376,0.9999999999999998,85.38742134178574
7.384,0.9999999999999999,85.27549010003565
7.392,0.9999999999999998,85.16352823937106
7.4,0.9999999999999999,85.05153572461867
7.4079999999999995,0.9999999999999998,84.93951252069087
7.416,1.0,84.82745859258647
7.4239999999999995,1.0,84.71537390539167
7.432,0.9999999999999999,84.60325842428067
7.4399999999999995,1.0,84.49111211451648
7.448,1.0,84.37893494145179
7.4559999999999995,1.0,84.26672687052972
7.464,1.0,84.15448786728457
7.4719999999999995,0.9999999999999999,84.04221789734267
7.48,1.0,83.92991692642308
7.4879999999999995,0.9999999999999999,83.8175849203385
7.496,0.9999999999999999,83.70522184499589
7.504,1.0,83.59282766639748
7.5120000000000005,1.0,83.48040235064127
7.52,0.9999999999999999,83.36794586392205
7.5280000000000005,1.0,83.25545817253197
7.536,0.9999999999999999,83.14293924286154
7.5440000000000005,1.0,83.03038904140014
7.552,1.0,82.91780753473701
7.5600000000000005,0.9999999999999999,82.80519468956179
7.568,1.0,82.69255047266549
7.5760000000000005,1.0,82.57987485094104
7.584,1.0,82.46716779138417
7.5920000000000005,0.9999999999999999,82.35442926109403
7.6,1.0,82.24165922727401
7.6080000000000005,1.0,82.12885765723237
7.616,0.9999999999999999,82.01602451838302
7.6240000000000006,1.0,81.90315977824613
7.632,1.0,81.79026340444896
7.640000000000001,1.0,81.67733536472629
7.648,1.0,81.5643756269214
7.656000000000001,1.0,81.45138415898644
7.664,0.9999999999999999,81.33836092898325
7.672,1.0,81.22530590508387
7.68,1.0,81.11221905557127
7.688,1.0,80.99910034883986
7.696,1.0,80.88594975339605
7.704,1.0,80.77276723785893
7.712,0.9999999999999999,80.65955277096069
7.72,1.0,80.54630632154725
7.728,1.0,80.4330278585787
7.736,0.9999999999999999,80.31971735112984
7.744,0.9999999999999999,80.20637476839063
7.752,0.9999999999999999,80.09300007966665
7.76,1.0,79.97959325437947
7.768,1.0,79.86615426206718
7.776,1.0,79.75268307238464
7.784,0.9999999999999999,79.6391796551039
7.792,1.0,79.52564398011452
7.8,0.9999999999999998,79.41207601742387
7.808,1.0,79.29847573715736
7.816,1.0,79.18484310955883
7.824,1.0,79.07117810499054
7.832,0.9999999999999999,78.95748069393353
7.84,1.0,78.8437508469877
7.848,1.0,78.72998853487196
7.856,1.0,78.61619372842426
7.864,1.0,78.5023663986017
7.872,0.9999999999999999,78.38850651648048
7.88,1.0,78.2746140532559
7.888,0.9999999999999999,78.16068898024231
7.896,1.0,78.04673126887303
7.904,0.9999999999999998,77.93274089070007
7.912,1.0,77.81871781739409
7.92,1.0,77.70466202074411
7.928,0.9999999999999999,77.59057347265721
7.936,1.0,77.47645214515823
7.944,0.9999999999999999,77.3622980103894
7.952,1.0,77.2481110406099
7.96,1.0,77.13389120819544
7.968,0.9999999999999999,77.01963848563767
7.976,0.9999999999999999,76.90535284554367
7.984,1.0,76.7910342606353
7.992,1.0,76.6766827037485
8.0,0.9999999999999999,76.56229814783262
8.008,1.0,76.4478805659496
8.016,1.0,76.33342993127305
8.024000000000001,1.0,76.21894621708748
8.032,1.0,76.10442939678728
8.04,1.0,75.98987944387561
8.048,1.0,75.87529633196343
8.056000000000001,0.9999999999999998,75.7606800347683
8.064,0.9999999999999999,75.6460305261132
8.072,1.0,75.53134777992521
8.08,1.0,75.41663177023413
8.088000000000001,0.9999999999999999,75.30188247117118
8.096,0.9999999999999999,75.18709985696749
8.104,1.0,75.07228390195246
8.112,0.9999999999999999,74.95743458055222
8.120000000000001,0.9999999999999999,74.84255186728798
8.128,1.0,74.7276357367742
8.136,1.0,74.61268616371682
8.144,1.0,74.49770312291126
8.152000000000001,1.0,74.38268658924063
8.16,1.0,74.26763653767352
8.168,1.0,74.15255294326197
8.176,0.9999999999999999,74.03743578113915
8.184000000000001,0.9999999999999999,73.9222850265173
8.192,0.9999999999999999,73.80710065468527
8.2,0.9999999999999999,73.69188264100607
8.208,1.0,73.57663096091439
8.216000000000001,1.0,73.46134558991412
8.224,1.0,73.3460265035757
8.232,0.9999999999999999,73.23067367753323
8.24,1.0,73.11528708748187
8.248000000000001,1.0,72.99986670917492
8.256,1.0,72.8844125184209
8.264,1.0,72.76892449108037
8.272,0.9999999999999999,72.65340260306309
8.280000000000001,0.9999999999999999,72.53784683032472
8.288,0.9999999999999998,72.42225714886364
8.296,0.9999999999999999,72.30663353471753
8.304,1.0,72.19097596396013
8.312,0.9999999999999999,72.07528441269781
8.32,1.0,71.95955885706586
8.328,1.0,71.84379927322519
8.336,0.9999999999999999,71.72800563735842
8.344,1.0,71.6121779256664
8.352,1.0,71.49631611436425
8.36,0.9999999999999999,71.38042017967766
8.368,1.0,71.26449009783887
8.376,1.0,71.1485258450829
8.384,0.9999999999999999,71.03252739764334
8.392,1.0,70.9164947317484
8.4,0.9999999999999999,70.80042782361686
8.408,1.0,70.68432664945375
8.416,1.0,70.56819118544625
8.424,1.0,70.45202140775952
8.432,1.0,70.33581729253213
8.44,1.0,70.21957881587207
8.448,1.0,70.10330595385211
8.456,1.0,69.98699868250563
8.464,1.0,69.87065697782198
8.472,0.9999999999999999,69.75428081574222
8.48,0.9999999999999999,69.63787017215449
8.488,1.0,69.52142502288963
8.496,0.9999999999999999,69.40494534371656
8.504,1.0,69.28843111033794
8.512,0.9999999999999999,69.17188229838538
8.52,0.9999999999999999,69.0552988834152
8.528,0.9999999999999999,68.93868084090366
8.536,1.0,68.82202814624254
8.544,1.0,68.7053407747346
8.552,1.0,68.58861870158911
8.56,0.9999999999999999,68.47186190191725
8.568,1.0,68.35507035072781
8.576,1.0,68.23824402292257
8.584,0.9999999999999999,68.12138289329204
8.592,1.0,68.00448693651087
8.6,1.0,67.88755612713383
8.608,0.9999999999999999,67.77059043959116
8.616,1.0,67.6535898481846
8.624,1.0,67.536554327083
8.632,1.0,67.41948385031836
8.64,1.0,67.30237839178157
8.648,0.9999999999999998,67.18523792521859
8.656,0.9999999999999999,67.06806242422633
8.664,1.0,66.95085186224895
8.672,1.0,66.83360621257397
8.68,1.0,66.71632544832873
8.688,0.9999999999999999,66.59900954247655
8.696,1.0,66.48165846781353
8.704,1.0,66.36427219696485
8.712,0.9999999999999999,66.2468507023817
8.72,0.9999999999999998,66.12939395633798
8.728,1.0,66.0119019309273
8.736,0.9999999999999999,65.89437459805988
8.744,0.9999999999999999,65.77681192945998
8.752,1.0,65.65921389666289
8.76,1.0,65.5415804710126
8.768,1.0,65.42391162365915
8.776,1.0,65.30620732555657
8.784,1.0,65.1884675474605
8.792,0.9999999999999999,65.07069225992633
8.8,0.9999999999999999,64.95288143330718
8.808,1.0,64.83503503775239
8.815999999999999,1.0,64.71715304320577
8.824,1.0,64.59923541940427
8.832,1.0,64.48128213587681
8.84,1.0,64.36329316194313
8.847999999999999,1.0,64.24526846671287
8.856,1.0,64.12720801908482
8.864,0.9999999999999999,64.00911178774645
8.872,1.0000000000000002,63.890979741173425
8.879999999999999,1.0,63.772811847629335
8.888,0.9999999999999999,63.65460807516572
8.896,0.9999999542171841,63.536368391622176
8.904,0.9999998314112608,63.41809276462664
8.911999999999999,0.9999997124711766,63.29978116159586
8.92,0.9999995975390273,63.181433549736006
8.928,0.9999994867558801,63.06304989604363
8.936,0.9999993802616729,62.94463016730652
8.943999999999999,0.9999992781951148,62.82617433010497
8.952,0.9999991806935844,62.70768235081306
8.96,0.9999990878930323,62.58915419560034
8.968,0.9999989999278796,62.4705898304334
8.975999999999999,0.9999989169309229,62.35198922107779
8.984,0.9999988390332358,62.23335233310007
8.992,0.9999987663640733,62.11467913187009
9.0,0.9999986990507775,61.995969582563376
9.008,0.9999986372186838,61.877223650163536
9.016,0.9999985809910286,61.75844129946517
9.024000000000001,0.9999985304888591,61.63962249507672
9.032,0.9999984858309438,61.52076720142345
9.04,0.9999984471336862,61.40187538275068
9.048,0.9999984145110371,61.28294700312705
9.056000000000001,0.9999983880744125,61.16398202644823
9.064,0.9999983679326108,61.044980416440374
9.072,0.9999983541917329,60.925942136663906
9.08,0.9999983469551045,60.80686715051753
9.088000000000001,0.9999983463232005,60.68775542124227
9.096,0.9999983523935713,60.56860691192564
9.104,0.9999983652607715,60.44942158550586
9.112,0.9999983850162913,60.330199404776366
9.120000000000001,0.9999984117484907,60.2109403323904
9.128,0.9999984455425346,60.09164433086556
9.136,0.9999984864803324,59.97231136258855
9.144,0.9999985346404795,59.85294138982006
9.152000000000001,0.9999985900981999,59.733534374699765
9.16,0.9999986529252951,59.61409027925127
9.168,0.9999987231900929,59.49460906538725
9.176,0.9999988009573983,59.37509069491459
9.184000000000001,0.999998886288452,59.255535129539766
9.192,0.9999989792408847,59.13594233087408
9.2,0.9999990798686812,59.01631226043906
9.208,0.9999991882221428,58.89664487967182
9.216000000000001,0.9999993043478546,58.77694014993077
9.224,0.9999994282886563,58.65719803250091
9.232,0.9999995600836138,58.537418488599485
9.24,0.9999996997679962,58.41760147938156
9.248000000000001,0.9999998473732539,58.29774696594567
9.256,1.0,58.17785490933946
9.264,0.9999999999999999,58.05792527056526
9.272,1.0,57.93795801058575
9.280000000000001,1.0000000000000002,57.81795309032974
9.288,1.0,57.697910470697686
9.296,0.9999999999999999,57.57783011256731
9.304,1.0,57.45771197679929
9.312000000000001,1.0,57.33755602424288
9.32,1.0,57.2173622157415
9.328,1.0,57.09713051213807
9.336,0.9999999999999999,56.976860874280725
9.344,0.9999999999999998,56.85655326302829
9.352,1.0,56.73620763925543
9.36,1.0,56.615823963858375
9.368,1.0,56.49540219775985
9.376,0.9999999999999998,56.37494230191465
9.384,0.9999999999999999,56.2544442373145
9.392,1.0,56.13390796499343
9.4,1.0,56.01333344603255
9.408,0.9999999999999999,55.89272064156524
9.416,0.9999999999999999,55.77206951278176
9.424,1.0,55.6513800209343
9.432,1.0,55.530652127341355
9.44,0.9999999999999999,55.40988579339262
9.448,1.0,55.28908098055326
9.456,0.9999999999999999,55.168237650368454
9.464,1.0,55.04735576446755
9.472,1.0,54.926435284568406
9.48,0.9999999999999999,54.80547617248134
9.488,1.0,54.68447839011319
9.496,0.9999999999999999,54.5634418994711
9.504,1.0,54.442366662666366
9.512,0.9999999999999999,54.32125264191787
9.52,1.0000000000000002,54.20009979955591
9.528,1.0000000000000002,54.0789080980252
9.536,0.9999999999999999,53.957677499888504
9.544,1.0,53.836407967829516
9.552,1.0,53.71509946465612
9.56,1.0,53.59375195330307
9.568,1.0,53.47236539683496
9.576,1.0,53.350939758448725
9.584,1.0,53.22947500147635
9.592,1.0,53.10797108938711
9.6,0.9999999999999999,52.986427985789966
9.608,1.0,52.86484565443569
9.616,1.0,52.74322405921894
9.624,1.0,52.62156316418003
9.632,1.0000000000000002,52.49986293350697
9.64,0.9999999999999999,52.37812333153689
9.648,1.0,52.25634432275779
9.656,1.0,52.134525871809764
9.664,1.0,52.01266794348653
9.672,0.9999999999999999,51.890770502736395
9.68,1.0,51.76883351466355
9.688,0.9999999999999998,51.646856944528786
9.696,1.0,51.5248407577506
9.704,1.0000000000000002,51.40278491990566
9.712,0.9999999999999999,51.280689396729684
9.72,0.9999999999999999,51.15855415411766
