freq,mag,phase
6.0,1.0002690835905794,14.9744782219037
6.008743424,1.0002548180776583,14.718720193629732
6.017486336,1.0002264320612928,14.463162476462893
6.02622976,1.0001857067811886,14.20798014602252
6.034972672,1.0001347970521386,13.953350200846648
6.043716096,1.000076355609548,13.699365990074163
6.052459008,1.0000133946375889,13.446187682692242
6.061202432,0.9999494183199041,13.19376701641037
6.069945344,0.9998875798871536,12.942136015692935
6.078688768,0.9998313669399401,12.691230995174356
6.08743168,0.999783683994995,12.440930368117739
6.096175104,0.9997471125073987,12.191165392112795
6.104918016,0.9997237230558736,11.94177513263515
6.11366144,0.9997146901060966,11.692557892369555
6.122404352,0.9997206560308974,11.443282598497278
6.131147776,0.9997413191410671,11.193759097217646
6.139890688,0.9997756533742139,10.943852617961358
6.148634112,0.9998219494674987,10.693354422497803
6.157377024,0.9998775538893938,10.442135959398481
6.166120448,0.9999398467780919,10.190044403689528
6.17486336,1.0000053177748147,9.937072393713398
6.183606784,1.0000706800812686,9.683201591798086
6.192349696,1.0001323253171839,9.428401236540573
6.20109312,1.0001870305549274,9.172769923374117
6.209836032,1.0002317615698997,8.916394765997804
6.218579456,1.000264257618629,8.659479535158717
6.227322368,1.0002826892309797,8.402160918435975
6.236065792,1.0002860847357715,8.144645531270342
6.244808704,1.0002739896460446,7.887106695662691
6.253552128,1.0002471300863676,7.62975769007374
6.26229504,1.000206832179992,7.372789526340912
6.271038464,1.000155406315441,7.11635103694279
6.279781376,1.0000952172626356,6.860613886208595
6.2885248,1.000029615980668,6.605643968943593
6.297267712,0.9999619022443964,6.351495451508372
6.306011136,0.9998959620816287,6.098163886880844
6.314754048,0.9998348990251311,5.845646163135867
6.323497472,0.9997823431164614,5.593829174614826
6.332240384,0.9997409504876751,5.342572044700698
6.340983808,0.9997129851789621,5.091725531835704
6.34972672,0.9997000190498057,4.84108799147643
6.358470144,0.9997028064688834,4.590513977734349
6.367213056,0.9997210685276595,4.33967594939743
6.37595648,0.999754151939846,4.088487391025577
6.384699392,0.9998003068993356,3.836716974138025
6.393442816,0.9998570143323618,3.5842356387973986
6.402185728,0.9999215022559964,3.330857180390919
6.410929152,0.9999900893134744,3.076569149903363
6.419672064,1.0000594241770606,2.821247091550501
6.428415488,1.00012555986853,2.565018492735148
6.4371584,1.000185204037175,2.3078903301892324
6.445901824,1.000235107882493,2.0499389874482006
6.454644736,1.0002725989495198,1.7913545214774143
6.46338816,1.0002954137438955,1.5323086985856822
6.472131072,1.0003025529426213,1.2729922731731498
6.480874496,1.0002934914377029,1.0135949580632984
6.489617408,1.0002686163344354,0.7543960477594869
