freq,mag,phase
6.0,0.9999989247462084,-18.88584134638075
6.008,0.9999994917858491,-19.166306636038104
6.016,1.0,-19.4467958464588
6.024,0.9999999999999999,-19.727308817637656
6.032,0.9999999999999999,-20.00784538947444
6.04,0.9999999999999999,-20.28840540177527
6.048,1.0,-20.568988694253935
6.056,0.9999999999999999,-20.84959510653331
6.064,1.0,-21.130224478146783
6.072,1.0,-21.410876648539613
6.08,1.0,-21.69155145707047
6.088,0.9999999999999998,-21.97224874301284
6.096,0.9999999999999999,-22.25296834555656
6.104,1.0,-22.533710103809277
6.112,1.0,-22.814473856798045
6.12,0.9999999999999998,-23.095259443470795
6.128,1.0,-23.376066702698008
6.136,0.9999999999999999,-23.656895473274204
6.144,0.9999999999999999,-23.937745593919608
6.152,1.0,-24.21861690328178
6.16,0.9999999999999999,-24.499509239937236
6.168,0.9999999999999999,-24.780422442393146
6.176,0.9999999999999999,-25.06135634908898
6.184,1.0,-25.34231079839829
6.192,0.9999999999999999,-25.623285628630338
6.2,1.0,-25.904280678031913
6.208,1.0,-26.18529578478906
6.216,1.0,-26.46633078702887
6.224,1.0000000000000002,-26.74738552282127
6.232,1.0000000000000002,-27.028459830180864
6.24,1.0,-27.309553547068745
6.248,0.9999999999999999,-27.59066651139439
6.256,0.9999999999999999,-27.87179856101742
6.264,1.0,-28.152949533749652
6.272,1.0,-28.434119267356866
6.28,0.9999999999999998,-28.7153075995608
6.288,1.0,-28.996514368041076
6.296,0.9999999999999999,-29.27773941043718
6.304,1.0,-29.55898256435035
6.312,0.9999999999999999,-29.84024366734572
6.32,1.0,-30.121522556954172
6.328,1.0,-30.402819070674507
6.336,1.0,-30.684133045975305
6.344,1.0,-30.965464320297205
6.352,1.0,-31.246812731054767
6.36,1.0,-31.528178115638724
6.368,1.0,-31.809560311418036
6.376,0.9999999999999999,-32.09095915574195
6.384,0.9999999999999998,-32.3723744859422
6.392,1.0,-32.6538061393352
6.4,1.0,-32.93525395322414
6.408,1.0,-33.21671776490115
6.416,1.0,-33.49819741164958
6.424,1.0,-33.779692730746184
6.432,1.0000000000000002,-34.06120355946332
6.44,1.0000000000000002,-34.342729735071224
6.448,1.0,-34.62427109484025
6.456,0.9999999999999999,-34.905827476043136
6.464,0.9999999999999999,-35.18739871595733
6.472,1.0,-35.468984651867224
6.48,0.9999999999999999,-35.75058512106654
6.4879999999999995,1.0,-36.032199960860545
6.496,1.0,-36.31382900856864
6.504,1.0,-36.595472101526276
6.5120000000000005,1.0,-36.87712907708789
6.52,0.9999999999999999,-37.15879977262869
6.5280000000000005,0.9999999999999999,-37.44048402554755
6.536,1.0,-37.722181673269034
6.5440000000000005,1.0,-38.00389255324619
6.552,1.0,-38.28561650296249
6.5600000000000005,0.9999999999999999,-38.56735335993488
6.568,1.0,-38.849102961715566
6.5760000000000005,1.0,-39.13086514589515
6.584,1.0,-39.41263975010451
6.592,0.9999999999999999,-39.69442661201772
6.6,1.0,-39.976225569354355
6.608,1.0,-40.25803645988201
6.616,1.0,-40.539859121418864
6.624,1.0,-40.82169339183616
6.632,1.0,-41.10353910906088
6.64,0.9999999196614595,-41.38539611107811
6.648,0.9999996809519552,-41.667264235933764
6.656,0.9999994416882578,-41.94914332173707
6.664,0.9999992020008248,-42.2310332066632
6.672,0.9999989620170785,-42.51293372895584
6.68,0.9999987218614428,-42.79484472692982
6.688,0.9999984816553801,-43.076766038973666
6.696,0.9999982415174236,-43.358697503552335
6.704,0.9999980015632164,-43.64063895920972
6.712,0.9999977619055437,-43.9225902445714
6.72,0.99999752265437,-44.20455119834724
