freq,mag,phase
6.0,0.9999974324781095,142.42157084242206
6.008,0.9999999999999998,142.01784938393251
6.016,1.0,141.61289882595406
6.024,1.0,141.20670693314145
6.032,0.9999999999999999,140.7992613887212
6.04,1.0,140.39054979435375
6.048,1.0,139.98055967001318
6.056,1.0,139.5692784538867
6.064,1.0,139.15669350229334
6.072,1.0,138.7427920896235
6.08,1.0,138.32756140829977
6.088,1.0,137.9109885687602
6.096,0.9999999999999999,137.49306059946414
6.104,1.0,137.0737644469226
6.112,0.9999999999999999,136.65308697575313
6.12,1.0,136.23101496876023
6.128,1.0,135.80753512704302
6.136,1.0,135.38263407013017
6.144,1.0,134.95629833614373
6.152,0.9999999999999999,134.52851438199215
6.16,0.9999999999999999,134.09926858359498
6.168,1.0,133.66854723613827
6.176,1.0,133.2363365543638
6.184,0.9999999999999999,132.80262267289166
6.192,1.0,132.36739164657862
6.2,1.0,131.93062945091222
6.208,0.9999999999999998,131.49232198244323
6.216,0.9999999999999999,131.05245505925572
6.224,1.0,130.61101442147876
6.232,1.0,130.16798573183848
6.24,0.9999999999999999,129.7233545762526
6.248,1.0,129.27710646447014
6.256,1.0,128.82922683075543
6.264,1.0,128.37970103461973
6.272,0.9999999999999999,127.92851436160099
6.28,1.0,127.47565202409308
6.288,1.0,127.02109916222679
6.296,1.0,126.56484084480323
6.304,0.9999999999999999,126.10686207028228
6.312,1.0,125.64714776782621
6.32,1.0,125.18568279840181
6.328,0.9999999999999999,124.72245195594122
6.336,1.0,124.25743996856414
6.344,1.0,123.7906314998625
6.352,0.9999999999999999,123.32201115025045
6.36,1.0,122.85156345837916
6.368,1.0,122.37927290262144
6.376,0.9999999999999999,121.90512390262539
6.384,1.0,121.4291008209402
6.392,1.0,120.95118796471556
6.4,1.0,120.47136958747718
6.408,1.0,119.98962989098025
6.416,1.0,119.5059530271416
6.424,1.0,119.0203231000551
6.432,0.9999999999999999,118.53272416808989
6.44,1.0,118.04314024607494
6.448,1.0,117.55155530757189
6.456,0.9999999999999999,117.05795328723754
6.464,1.0,116.56231808327958
6.472,1.0,116.0646335600061
6.48,0.9999999999999998,115.56488355047267
6.4879999999999995,1.0,115.06305185922794
6.496,0.9999999999999998,114.5591222651607
6.504,1.0,114.05307852445092
6.5120000000000005,1.0,113.54490437362608
6.52,1.0,113.03458353272664
6.5280000000000005,0.9999999999999999,112.52209970858078
6.536,1.0,112.00743659819334
6.5440000000000005,1.0,111.49057789224898
6.552,1.0,110.9715072787337
6.5600000000000005,1.0,110.4502084466759
6.568,1.0,109.92666509001012
6.5760000000000005,1.0000000000000002,109.4008609115643
6.584,1.0,108.87277962717636
6.592,1.0000000000000002,108.34240496993766
6.6,1.0,107.80972069457003
6.608,1.0,107.2747105819359
6.616,0.9999999999999999,106.73735844368527
6.624,1.0,106.19764812704128
6.632,1.0,105.65556351972663
6.64,1.0,105.11108855503304
6.648,1.0,104.56420721703694
6.656,1.0,104.01490354596177
6.664,1.0,103.46316164369034
6.672,1.0,102.90896567942961
6.68,1.0,102.35229989552825
6.688,1.0,101.79314861345112
6.696,0.9999999999999999,101.23149623991064
6.704,1.0,100.66732727315825
6.712,1.0,100.10062630943739
6.72,0.9999999999999999,99.5313780495991
6.728,1.0,98.95956730588256
6.736,0.9999999999999999,98.38517900886183
6.744,1.0,97.80819821456055
6.752,0.9999999999999999,97.22861011173462
6.76,0.9999999999999999,96.6464000293266
6.768,0.9999999999999999,96.06155344408943
6.776,0.9999999999999999,95.47405598838381
6.784,1.0,94.88389345814797
6.792,0.9999999999999999,94.29105182104082
6.8,0.9999999999999999,93.69551722475958
6.808,0.9999999999999999,93.09727600553177
6.816,0.9999999999999999,92.4963146967818
6.824,1.0,91.89262003797205
6.832,1.0,91.28617898361829
6.84,0.9999999999999999,90.67697871247967
6.848,0.9999999999999999,90.06500663692076
6.856,0.9999999999999999,89.45025041244793
6.864,1.0,88.83269794741543
6.872,0.9999999999999999,88.21233741290249
6.88,1.0,87.58915725275895
6.888,1.0,86.96314619381748
6.896,1.0,86.33429325627016
6.904,1.0,85.70258776420788
6.912,1.0,85.06801935631893
6.92,0.9999999999999999,84.43057799674422
6.928,0.9999999999999999,83.79025398608582
6.936,0.9999999999999999,83.14703797256544
6.944,1.0,82.5009209633282
6.952,1.0,81.85189433588837
6.96,0.9999999999999999,81.19994984971132
6.968,0.9999999999999999,80.54507965792781
6.976,1.0,79.8872763191744
6.984,0.9999999999999999,79.22653280955439
6.992,1.0,78.56284253471343
7.0,0.9999999999999999,77.89619934202283
7.008,0.9999999999999999,77.22659753286386
7.016,0.9999999999999999,76.55403187500555
7.024,1.0,75.87849761506799
7.032,1.0,75.19999049106325
7.04,0.9999999999999999,74.518506745005
7.048,1.0,73.83404313557719
7.056,0.9999999999999999,73.1465969508534
7.064,1.0,72.45616602105564
7.072,1.0,71.76274873134244
7.08,1.0,71.06634403461565
7.088,1.0,70.36695146433387
