freq,mag,phase
6.826722304,1.0001115856734977,-27.36366812635993
6.835073024,1.0003680279957456,-27.64441234353106
6.843423744,1.0006051676133942,-27.928555029567516
6.851774464,1.0008098244010146,-28.21574006067747
6.860125184,1.000971204194966,-28.50544125462783
6.868475904,1.0010804840600924,-28.79705913657664
6.876826624,1.0011321036668228,-29.089879456284265
6.885177344,1.0011228392336984,-29.383035375504594
6.893528064,1.0010533300523907,-29.675781125846683
6.901878784,1.0009273060341062,-29.96730812095139
6.910229504,1.0007511413836285,-30.25693556582593
6.918580224,1.0005344306798232,-30.544035296788216
6.926930944,1.0002888727600554,-30.82816348517265
6.935281664,1.0000271901507698,-31.109006442662203
6.943632384,0.9997639556462685,-31.386398839972724
6.951983104,0.999512824678085,-31.660494201586186
6.960333824,0.9992875129159725,-31.931463114907075
6.968684544,0.9991002863295241,-32.19977870851202
6.977035264,0.9989610384946043,-32.46596563168564
6.985385984,0.9988773996803871,-32.73075049931492
6.993736704,0.9988541438109219,-32.994886162951964
7.002087936,0.9988921638762887,-33.25922691031158
7.010438656,0.9989897288743422,-33.52455995595442
7.018789376,0.9991417982424153,-33.79163811302397
7.027140096,0.9993399937288283,-34.06117645341518
7.035490816,0.9995737895840218,-34.3336608064031
7.043841536,0.9998306655794423,-34.60951577403222
7.052192256,1.0000969072833203,-34.88900841185682
7.060542976,1.0003580094320859,-35.17208134118021
7.068893696,1.0006002668267517,-35.458623631658824
7.077244416,1.0008104719119602,-35.748296527197006
7.085595136,1.0009773946269656,-36.040530568811896
7.093945856,1.001091960621683,-36.334798821406594
7.102296576,1.0011481806037068,-36.63028966904815
7.110647296,1.0011428062540157,-36.926192626592254
7.118998016,1.0010759755536685,-37.22174252725262
7.127348736,1.0009513788490514,-37.51611274618596
7.135699456,1.0007756177111256,-37.80859210797034
7.144050176,1.0005580403801637,-38.098564050934364
7.152400896,1.000310044281808,-38.38551448402731
7.160751616,1.0000451845514913,-38.66915315849547
7.169102336,0.9997773332553463,-38.94931666723116
7.177453056,0.9995212954661981,-39.22606161167976
7.185803776,0.9992903726536428,-39.49965976599636
7.194154496,0.9990972794038021,-39.770508071606116
7.202505216,0.9989523128397891,-40.03917148335334
7.210855936,0.9988635774876343,-40.30636541815884
7.219206656,0.9988356946459835,-40.57286299644461
7.227557376,0.9988702637460213,-40.83948678105053
7.235908096,0.9989655137891512,-41.10706743978494
7.244258816,0.9991164119269527,-41.376392607642146
7.252609536,0.9993149656836675,-41.648149209902186
7.260960256,0.999550354638564,-41.92288208260246
7.269310976,0.999809980598144,-42.2010375628075
7.277661696,1.0000803708382484,-42.48283831164515
7.286012416,1.0003464333618521,-42.7683105032855
7.294363136,1.0005943098711,-43.05730719186401
7.302713856,1.000810363310036,-43.34951540895713
7.311064576,1.0009832344589602,-43.64438691117666
7.319415296,1.0011035754600006,-43.941347325890845
7.327766016,1.0011647481467447,-44.239605420652076
7.336116736,1.0011637415516514,-44.53836872812666
7.344467456,1.0011001564047806,-44.83681320339945
7.352818176,1.0009773724503388,-45.13415082282043
7.361168896,1.000802263928008,-45.42956792019601
7.369519616,1.0005836913271147,-45.722483597785825
7.377870336,1.0003335224830459,-46.01235501756852
7.386221056,1.0000649730469235,-46.29889258193582
7.394571776,0.9997925797292747,-46.58193306714904
7.402923008,0.9995308966098605,-46.8614867697981
7.411273728,0.9992940995868014,-47.13778755674268
7.419624448,0.9990948171657199,-47.41123668952167
7.427975168,0.9989437583140942,-47.68248410447397
7.436325888,0.9988492608840492,-47.95214492011286
7.444676608,0.9988162389393656,-48.22107961084227
7.453027328,0.9988469328912426,-48.490057059062856
7.461378048,0.9989394951689942,-48.75995687477131
7.469728768,0.999088938783343,-49.03157946140517
7.478079488,0.9992875616439575,-49.30560936431805
7.486430208,0.9995245360487293,-49.582659503047225
7.494780928,0.9997873794166496,-49.86311571325149
7.503131648,1.0000617206400988,-50.147293207007344
7.511482368,1.0003331532611845,-50.43519682518637
7.519833088,1.0005868387835346,-50.72671282321345
7.528183808,1.0008094039741136,-51.021520764124695
7.536534528,1.000988646024179,-51.31910054326303
7.544885248,1.0011152933267125,-51.61881092824658
7.553235968,1.0011821697820238,-51.91994149918983
7.561586688,1.0011857179898995,-52.22166619206141
7.569937408,1.001125884331399,-52.52308633819071
7.578288128,1.0010054211537311,-52.82342705695657
7.586638848,1.000830946675662,-53.12190474267498
7.594989568,1.0006115565594156,-53.417925203912716
7.603340288,1.000359104118053,-53.710863247184186
7.611691008,1.0000869351510953,-54.00039018798187
7.620041728,0.9998097972852188,-54.28636176585863
7.628392448,0.9995423602766937,-54.568807399474636
7.636743168,0.9992991146904379,-54.84792790438225
7.645093888,0.9990930957100933,-55.124129919382284
7.653444608,0.9989353593693143,-55.39802511059096
7.661795328,0.9988345277859303,-55.67022994718224
7.670146048,0.9987961159799223,-55.94162769479765
7.678496768,0.9988222379113242,-56.213031986167586
7.686847488,0.998911681904898,-56.485281202925144
7.695198208,0.9990595255472094,-56.759239991596594
7.703548928,0.9992579958521676,-57.03559109536449
7.711899648,0.9994965851535754,-57.314968111739766
7.720250368,0.9997623558864305,-57.59780935456967
7.728601088,1.0000410151321124,-57.88439137137253
7.736951808,1.0003178039550957,-58.17480145008203
7.745302528,1.00057802777934,-58.468868710702985
7.753653248,1.000807454713389,-58.76632660542345
7.762003968,1.0009936951889238,-59.06664305359276
7.770354688,1.0011270062119328,-59.36925594980631
7.778705408,1.0012001333830227,-59.67329186518998
7.787056128,1.0012089122146375,-59.978012376076215
7.795406848,1.0011530845178487,-60.282519243649666
7.80375808,1.0010352061165937,-60.5860106195558
7.8121088,1.000861800636839,-60.88765514072617
7.82045952,1.0006418825360053,-61.186780561057795
7.82881024,1.00038710846785,-61.482883633757346
7.83716096,1.0001113183508294,-61.775539813506825
7.84551168,0.9998290224142767,-62.064583070695015
7.8538624,0.9995555374179275,-62.34997879592323
7.86221312,0.999305214780475,-62.63201903146247
7.87056384,0.9990918974715682,-62.91102678202596
7.87891456,0.9989269947976022,-63.18761510887952
7.88726528,0.9988194552452446,-63.4624554778806
7.895616,0.9987749056959662,-63.73638392325836
7.90396672,0.9987961744035745,-64.01026602044107
7.91231744,0.998881925048821,-64.28492816543556
7.92066816,0.9990277961041116,-64.56126259135785
7.92901888,0.9992259369537528,-64.83997809606974
7.9373696,0.9994657723516311,-65.12170447415238
7.94572032,0.9997346452954192,-65.40696161372436
7.95407104,1.0000180569483954,-65.69599419238355
7.96242176,1.0003005254635382,-65.98891798994022
7.97077248,1.0005673632860665,-66.28559313110392
7.9791232,1.0008041422863383,-66.58574746238413
7.98747392,1.0009979945405365,-66.88890633488116
7.99582464,1.0011386844384744,-67.19438934053791
8.00417536,1.001218503239153,-67.5014134168192
8.01252608,1.0012332688910883,-67.80923848699612
8.0208768,1.0011819368330732,-68.11692605791913
8.02922752,1.0010671330988645,-68.42362297690374
8.03757824,1.0008950412451056,-68.72849299248193
8.04592896,1.0006746547035603,-69.03090048121967
8.05427968,1.0004177463607373,-69.33022253899627
8.0626304,1.0001380797666177,-69.626086223345
8.07098112,0.9998505612669486,-69.91824936575844
8.07933184,0.9995705106488681,-70.20676642598929
8.08768256,0.9993129513159442,-70.49177764954754
8.09603328,0.9990919209386286,-70.77368199830096
8.104384,0.9989191277746601,-71.05304553095569
8.11273472,0.9988041917601902,-71.33058672324779
8.12108544,0.9987530005758484,-71.60711630265855
8.12943616,0.9987685804777228,-71.88348414607277
8.13778688,0.9988503717665496,-72.16060336183293
8.1461376,0.9989938220044756,-72.43930711548363
8.15448832,0.999191319291674,-72.7204409475232
8.16283904,0.9994325303758603,-73.00458324106933
8.17118976,0.9997043834880712,-73.29224553111243
8.17954048,0.999992362215348,-73.58375318104609
8.1878912,1.000281049720198,-73.87919825030907
8.19624192,1.0005549441109514,-74.17855612165006
8.204593152,1.0007995226099335,-74.48142980506215
8.212943872,1.0010016872051666,-74.78742510179515
8.221294592,1.0011503461591693,-75.09586287122033
8.229645312,1.0012376168638724,-75.40598124169479
8.237996032,1.0012586626005053,-75.71692859751741
8.246346752,1.001212437049326,-76.02784420089145
8.254697472,1.0011011242917771,-76.33782274734094
8.263048192,1.0009307242699712,-76.64605788653724
8.271398912,1.0007101532617875,-76.95181344124099
8.279749632,1.0004512617470118,-77.25445499190357
8.288100352,1.0001676597285933,-77.5536221038709
8.296451072,0.9998745453682298,-77.84904769682814
8.304801792,0.9995876291725708,-78.1406971375971
8.313152512,0.9993223584124851,-78.42876055422062
8.321503232,0.9990929347808676,-78.71365123970637
8.329853952,0.9989116923669128,-78.99584426148635
8.338204672,0.998788573398972,-79.27613797778233
8.346555392,0.9987301473760092,-79.55528853498889
8.354906112,0.998739594525396,-79.83420725910842
8.363256832,0.9988167443714177,-80.11381466553738
8.371607552,0.9989574756563795,-80.39494265333232
8.379958272,0.9991541374215249,-80.67845493879682
8.388308992,0.9993963470237313,-80.96499253199728
8.396659712,0.9996711042260542,-81.2551034029895
8.405010432,0.9999640568436035,-81.54909296488492
8.413361152,1.0002591005033508,-81.84714443068196
8.421711872,1.000540662034305,-82.14910043468305
8.430062592,1.0007937088447303,-82.45477967835006
8.438413312,1.0010045091871218,-82.76365302830547
8.446764032,1.001161719534556,-83.07506918606215
8.455114752,1.001257172154609,-83.38827300253502
8.463465472,1.001285343493559,-83.70245897205307
8.471816192,1.0012448609776583,-84.01667966146958
8.480166912,1.0011375320716063,-84.33001150949926
8.488517632,1.0009692986500813,-84.64166794436244
8.496868352,1.0007487436676725,-84.95084134807047
8.505219072,1.0004878310620289,-85.25692886872582
8.513569792,1.0002002550176599,-85.55945477502982
8.521920512,0.9999014247958704,-85.85818117775365
8.530271232,0.9996074467600841,-86.15310562567471
8.538621952,0.9993338263683982,-86.44427381154455
8.546972672,0.9990953789859842,-86.73219608999639
8.555323392,0.9989051453051497,-87.01729764354133
8.563674112,0.9987731281372254,-87.30039573714332
8.572024832,0.9987066579696047,-87.58219205846181
8.580375552,0.9987094194545836,-87.8636856393903
8.588726272,0.9987813201650807,-88.1457901384173
8.597076992,0.998918676126013,-88.42937601929476
8.605427712,0.9991139478351866,-88.71530108318184
8.613778432,0.9993572243652491,-89.00423730968396
8.622129152,0.9996350524218235,-89.2967738998347
8.630479872,0.9999328685812123,-89.59325667318006
8.638830592,1.0002346516520286,-89.89384658281477
8.647181312,1.0005242074352032,-90.19850343376635
8.655532032,1.0007861344235254,-90.50692035823926
8.663882752,1.0010063857932034,-90.8186776432496
8.672233472,1.001172946598085,-91.13313915712637
8.680584192,1.0012771763457564,-91.4495061458368
8.688934912,1.0013131994453164,-91.76695035953293
8.697285632,1.0012790132146543,-92.08450929047412
8.705636352,1.0011763481371088,-92.40130835421819
8.713987072,1.0010105793704782,-92.71639626556585
8.722337792,1.000790416087013,-93.0290836507761
8.730688512,1.0005275541347842,-93.33864300592523
8.739039232,1.00023598898604,-93.64466076366115
8.747389952,0.9999312261731756,-93.94679467953483
8.755740672,0.9996295178996653,-94.24498119850924
8.764091392,0.9993471812007062,-94.53940769590783
8.772442112,0.9990992150906384,-94.83034843758783
8.780792832,0.9988991038007994,-95.1184369880596
8.789143552,0.9987574955478798,-95.40431732391083
8.797494272,0.9986822255286125,-95.68883221214932
8.805846016,0.9986774545606943,-95.97293570007164
8.814196736,0.9987435070786116,-96.25752560205768
8.822547456,0.9988770263329287,-96.54353774169871
8.830898176,0.999070762974848,-96.83186891064149
8.839248896,0.9993144640930371,-97.12318942206711
8.847599616,0.9995953762159439,-97.41815825311642
8.855950336,0.9998982305589538,-97.71709023648792
8.864301056,1.000206959013586,-98.02023161024374
8.872651776,1.000505064164514,-98.32754220836733
8.881002496,1.0007765273045799,-98.63875037498441
8.889353216,1.0010068745278318,-98.95338828108983
8.897703936,1.0011835606077852,-99.27087628203279
8.906054656,1.0012974427376993,-99.59044721043364
8.914405376,1.0013419929710037,-99.91117360791691
8.922756096,1.001314871767971,-100.23212426427953
8.931106816,1.0012174431273912,-100.55237730878213
8.939457536,1.0010546873693944,-100.87104039893345
8.947808256,1.0008352466052552,-101.18728728575994
8.956158976,1.0005707013807976,-101.50041081671299
8.964509696,1.0002751026969507,-101.80995532402554
8.972860416,0.9999642325378557,-102.11554655681533
8.981211136,0.9996545312270718,-102.41712226289005
8.989561856,0.9993628520202437,-102.71478491998822
8.997912576,0.9991046931168078,-103.0088598042898
9.006263296,0.998894040603253,-103.2999241973012
9.014614016,0.9987420420129091,-103.58864372721072
9.022964736,0.9986572179618797,-103.87590280427665
9.031315456,0.9986441841199938,-104.16256634589242
9.039666176,0.9987036223715262,-104.44964515718097
9.048016896,0.9988326956341294,-104.73809517293333
9.056367616,0.9990243577875392,-105.02878467490837
9.064718336,0.9992685585455761,-105.32248787325544
9.073069056,0.9995521862389234,-105.61980905335396
9.081419776,0.9998603550895269,-105.92119919302314
9.089770496,1.0001763047288073,-106.22685508410565
9.098121216,1.0004833341722055,-106.53679529919131
9.106471936,1.000765065658389,-106.85073920811851
9.114822656,1.001006205572884,-107.16828788762307
9.123173376,1.001193971810253,-107.48880842202348
9.131524096,1.001318191432389,-107.81154793977113
9.139874816,1.001372196107203,-108.13558958719346
9.148225536,1.001352940804124,-108.45997892639402
9.156576256,1.0012613806824278,-108.7837633888334
9.164926976,1.0011022034810644,-109.10601357826272
9.173277696,1.000883843896692,-109.42587785953488
9.181628416,1.000617761748644,-109.74261504597747
9.189979136,1.000318222890547,-110.05572425477227
9.198329856,1.0000008808629148,-110.36484978355419
9.206680576,0.9996829233661105,-110.66983827014054
9.215031296,0.9993812963555896,-110.97080958165728
9.223382016,0.9991121967697424,-111.26806426919673
9.231732736,0.9988901347412833,-111.56213260582794
9.240083456,0.9987268953616832,-111.85372481039335
9.248434176,0.9986316100432331,-112.14367090712616
9.256784896,0.998609352119117,-112.43295532396989
9.265135616,0.998661492306768,-112.72248751352898
9.273486336,0.9987853288896325,-113.01333246322396
9.281837056,0.9989744728412342,-113.30636027442168
9.290187776,0.9992187172269087,-113.60236458257553
9.298538496,0.9995051469297573,-113.90203000007892
9.306889216,0.9998185329522219,-114.20580920313301
9.315239936,1.000142055889198,-114.51394893993235
9.323590656,1.000458524622024,-114.82642867333786
9.331941376,1.0007509253112745,-115.14311758420949
9.340292096,1.0010037482878476,-115.46353713822546
9.348642816,1.001203341352348,-115.78708739582899
9.356993536,1.0013389404472401,-116.11297917366099
9.365344256,1.0014032533670387,-116.44033913570365
9.373694976,1.00139268602192,-116.7681668595832
9.382045696,1.0013077283152463,-117.09550610174405
9.390396416,1.0011527840793677,-117.42137164082484
9.398747136,1.0009358924868414,-117.74488872736295
9.407097856,1.0006686527597062,-118.06530808453334
9.415448576,1.0003650251901761,-118.38206636024921
9.423799296,1.0000412260461025,-118.69473257612528
9.432150016,0.9997145160080089,-119.00319630050659
9.440500736,0.9994024559842819,-119.30751197461603
9.448851456,0.9991216417165296,-119.60794332083883
9.457202176,0.9988872517261569,-119.90504111460878
9.465552896,0.998711987044913,-120.19948802178477
9.473903616,0.9986052102259138,-120.49216142222004
9.482254336,0.9985728545245758,-120.7839811172023
9.490605056,0.9986168147632415,-121.07597364776437
9.498955776,0.9987349254037142,-121.36916601329769
9.507306496,0.9989208012422983,-121.66445228679986
9.515657216,0.9991648423778123,-121.96272288223545
9.524007936,0.9994538547410993,-122.26464877141615
9.532358656,0.9997725613716313,-122.57073001963076
9.540709376,1.0001039658050697,-122.88126321509546
9.549060096,1.000430370088318,-123.19631172723994
9.557410816,1.0007343062183338,-123.51563160527253
9.565761536,1.0009994808981089,-123.8388890248572
9.574112256,1.0012118256607272,-124.16540595028907
9.582462976,1.0013597517213435,-124.49445854230001
9.590813696,1.001435353231707,-124.82512390197623
9.599164416,1.001434489119122,-125.15640756457928
9.60751616,1.001357037148501,-125.48729542092819
9.61586688,1.0012069698748627,-125.81680543079142
9.6242176,1.0009921157561872,-126.14401172674893
9.63256832,1.0007237500621387,-126.46815812703953
9.64091904,1.0004162860027557,-126.78854158569561
9.64926976,1.0000857736884226,-127.1048264156397
9.65762048,0.9997499260955879,-127.41678296017514
9.6659712,0.9994267907442935,-127.72445097522449
9.67432192,0.9991335686658763,-128.0280993789701
9.68267264,0.9988861006203048,-128.3282219719607
9.69102336,0.9986975738063663,-128.6255386664653
9.69937408,0.9985783426491268,-128.92087662394306
9.7077248,0.9985349331048763,-129.2152365067109
9.71607552,0.9985697540875282,-129.50961119636068
9.72442624,0.9986812545062228,-129.80505050591648
9.73277696,0.9988633467682824,-130.10256160194436
9.74112768,0.9991066084348321,-130.40300219024053
9.7494784,0.9993980593679928,-130.70711154798244
9.75782912,0.9997221437777052,-131.01543324812002
9.76617984,1.000061701386664,-131.32828032739653
9.77453056,1.0003985327366982,-131.64574125298222
9.78288128,1.000714706586552,-131.9676557636806
9.791232,1.0009932379834843,-132.29366137032056
9.79958272,1.0012192028004272,-132.62313290185975
9.80793344,1.0013805821313806,-132.9552854966254
9.81628416,1.0014686057378597,-133.28922114770853
9.82463488,1.001478349578497,-133.62394296011843
9.8329856,1.0014092507532757,-133.95840146739928
9.84133632,1.0012648089904153,-134.29155837296622
9.84968704,1.0010525413580034,-134.62247270999524
9.85803776,1.0007835739087823,-134.9503246782201
9.86638848,1.0004721234714051,-135.27442391326673
9.8747392,1.000134797021369,-135.59433772961577
9.88308992,0.9997894382793546,-135.90979246284346
9.89144064,0.9994546390410253,-136.22082529854106
9.89979136,0.9991481202845821,-136.52768792872513
9.90814208,0.9988865371407318,-136.83084227667374
9.9164928,0.9986837390001833,-137.13099113282217
9.92484352,0.9985508836073639,-137.42897644239181
9.93319424,0.9984953227261196,-137.72579149516167
9.94154496,0.9985201056711447,-138.02247906457134
9.94989568,0.9986239771971622,-138.32011316449086
9.9582464,0.9988017061399821,-138.61974319702472
9.96659712,0.9990437772212132,-138.9222528756186
9.97494784,0.9993373331206575,-139.22843029260235
9.98329856,0.999666984892482,-139.53885315749227
9.99164928,1.000014921754927,-139.85391683641535
10.0,1.0003627275212674,-140.17373006011547
10.00835072,1.0006918133347034,-140.49813118985287
10.01670144,1.0009846779150875,-140.82678598031953
10.02505216,1.001225401599582,-141.15911762318783
10.03340288,1.0014013093674954,-141.4943343574759
10.0417536,1.0015027970617354,-141.83152162775545
10.05010432,1.0015243646732512,-142.16963815458564
10.05845504,1.0014645921476557,-142.5076220162737
10.06680576,1.0013266198411424,-142.84444682945093
10.07515648,1.001117428227327,-143.17907268809694
10.0835072,1.0008482570993693,-143.51066442422487
10.09185792,1.0005331516920435,-143.83844659623884
10.10020864,1.0001888389545142,-144.16200350324553
10.10855936,0.9998334885190271,-144.48099051282477
10.11691008,0.9994863497746354,-144.79540865041523
10.1252608,0.9991656506443348,-145.10545072743798
10.13361152,0.9988888129877153,-145.41160848959342
10.14196224,0.9986707616407203,-145.7145619220336
10.15031296,0.9985231715372801,-146.01512650266227
10.15866368,0.998454262706161,-146.31434271612815
10.1670144,0.9984677397979591,-146.61326509117697
10.17536512,0.9985631846619295,-146.91300333083947
10.18371584,0.998735655617392,-147.21461444801108
10.19206656,0.9989759289406726,-147.51905381881514
10.20041728,0.9992715513976206,-147.82718466469126
10.208768,0.9996066263740606,-148.13961198844225
10.21711872,0.9999632803162786,-148.45675658330342
10.22546944,1.000322720157466,-148.77875129516804
10.23382016,1.000665543188206,-149.10554701831396
10.24217088,1.000973564867899,-149.43676210992732
10.2505216,1.0012302434598093,-149.77185972022062
10.25887232,1.001421923402193,-150.11004012567443
10.26722304,1.0015382350276307,-150.4503950251089
10.27557376,1.0015725740174104,-150.79186629947665
10.28392448,1.0015232905153888,-151.13339577055885
10.2922752,1.0013927162233396,-151.47383886233507
10.30062592,1.0011875372449943,-151.8121647263215
10.30897664,1.0009184750053073,-152.14747478843196
10.31732736,1.0005997600440895,-152.479010038761
10.32567808,1.0002481950233633,-152.80618413558338
10.3340288,0.9998825634730446,-153.12870310738032
10.34237952,0.9995222259980989,-153.44648221810172
10.35073024,0.999186557914961,-153.75971675424682
10.35908096,0.9988933683923019,-154.06881255973718
10.36743168,0.9986586621753661,-154.37450916457342
10.3757824,0.998494944086209,-154.6776118432825
10.38413312,0.9984113488530356,-154.97913011584612
10.39248384,0.998412423388884,-155.28018409987965
10.400835584,0.9984983161205103,-155.5818774455113
10.409186304,0.99866466001746,-155.88535109587622
10.417537024,0.9989027310804284,-156.19160241053373
10.425887744,0.999199835323338,-156.5015270610793
10.434238464,0.9995403286058419,-156.81577484694802
10.442589184,0.9999060196724248,-157.13484362296845
10.450939904,1.000277581740446,-157.45889786953168
10.459290624,1.0006350216301547,-157.78792712541096
10.467641344,1.0009593508979198,-158.12158863884883
10.475992064,1.001233270393646,-158.45934218190263
10.484342784,1.001441945212319,-158.80041106089732
10.492693504,1.0015743285176866,-159.14385569972825
10.501044224,1.0016230002447972,-159.48863461827807
10.509394944,1.0015854111845717,-159.83360116048888
10.517745664,1.0014632179661993,-160.17764994952103
10.526096384,1.0012626817709873,-160.51967795625146
10.534447104,1.000994221385478,-160.85871264435775
10.542797824,1.0006722066697007,-161.1939202311552
10.551148544,1.0003133260902983,-161.52475313118936
10.559499264,0.9999367963293669,-161.8507732921141
10.567849984,0.9995627390408045,-162.1718832043082
10.576200704,0.9992108831650539,-162.48827588183474
10.584551424,0.998900280358361,-162.80032011817156
10.592902144,0.9986475433173707,-163.10866452043481
10.601252864,0.998466412240439,-163.4141950960092
10.609603584,0.9983667574655666,-163.71795205126466
10.617954304,0.9983541087178615,-164.020982592647
10.626305024,0.9984293289290537,-164.32454070897336
10.634655744,0.9985885388187075,-164.62971657920627
10.643006464,0.9988235116396917,-164.93759393677266
10.651357184,0.9991219428874543,-165.24913136838865
10.659707904,0.9994677874151165,-165.56504134381515
10.668058624,0.9998428497544771,-165.88585758727345
10.676409344,1.0002271141912755,-166.21180045149737
10.684760064,1.000600110232671,-166.5429164726008
10.693110784,1.0009419213183752,-166.87884042581865
10.701461504,1.0012343486650355,-167.21912539747518
10.709812224,1.0014616074056144,-167.56296637348817
10.718162944,1.001611534253052,-167.90942234266345
10.726513664,1.001675995098868,-168.25742428227036
10.734864384,1.0016512507553776,-168.60581328542892
10.743215104,1.0015384609699498,-168.95341689898197
10.751565824,1.0013435153948747,-169.29908774873422
10.759916544,1.0010763089549393,-169.64181283470103
10.768267264,1.0007510789024996,-169.98074042691425
10.776617984,1.0003848930288972,-170.3151644632429
10.784968704,0.9999970127412346,-170.64468883550308
10.793319424,0.9996083081435758,-170.96912711230755
10.801670144,0.9992392853077845,-171.28862805181197
10.810020864,0.9989099146341661,-171.60352973287124
10.818371584,0.9986377726001064,-171.91449341909464
10.826722304,0.9984375985084065,-172.2223794432285
10.835073024,0.9983202769117769,-172.528184214571
10.843423744,0.9982924012885529,-172.83310800889805
10.851774464,0.9983556765732773,-173.1383460907853
10.860125184,0.9985067880371805,-173.44504040223808
10.868475904,0.9987380463224996,-173.75437767058435
10.876826624,0.9990372388032458,-174.06732949325746
10.885177344,0.9993884697311297,-174.38470910571047
10.893528064,0.9997731854159768,-174.70705716643644
