freq,mag,phase
6.0,0.9999716270654846,75.14879234173222
6.008,0.9999724757484677,74.97109270772849
6.016,0.999973307139274,74.79324892912135
6.024,0.9999741214750033,74.6152609401532
6.032,0.9999749189907202,74.43712867637754
6.04,0.9999756999194626,74.25885207466612
6.048,0.9999764644922456,74.08043107321613
6.056,0.9999772129380731,73.90186561155748
6.064,0.9999779454839416,73.72315563055986
6.072,0.9999786623548489,73.5443010724401
6.08,0.999979363773802,73.36530188076918
6.088,0.9999800499618231,73.18615800047962
6.096,0.9999807211379583,73.00686937787249
6.104,0.9999813775192838,72.82743596062474
6.112,0.9999820193209148,72.6478576977964
6.12,0.9999826467560119,72.46813453983765
6.128,0.9999832600357895,72.28826643859618
6.136,0.9999838593695219,72.10825334732424
6.144,0.9999844449645531,71.92809522068593
6.152,0.9999850170263024,71.74779201476437
6.16,0.9999855757582732,71.56734368706886
6.168,0.9999861213620606,71.38675019654205
6.176,0.9999866540373586,71.20601150356724
6.184,0.9999871739819682,71.0251275699754
6.192,0.9999876813918056,70.84409835905245
6.2,0.9999881764609092,70.6629238355464
6.208,0.9999886593814484,70.48160396567454
6.216,0.9999891303437303,70.30013871713055
6.224,0.9999895895362082,70.11852805909174
6.232,0.9999900371454907,69.93677196222613
6.24,0.9999904733563472,69.75487039869962
6.248,0.9999908983517178,69.57282334218313
6.256,0.9999913123127212,69.39063076785979
6.264,0.999991715418662,69.20829265243192
6.272,0.999992107847039,69.02580897412837
6.28,0.9999924897735536,68.84317971271139
6.288,0.9999928613721177,68.66040484948397
6.296,0.9999932228148624,68.47748436729674
6.304,0.9999935742721449,68.29441825055517
6.312,0.9999939159125584,68.1112064852266
6.32,0.9999942479029393,67.92784905884741
6.328,0.9999945704083756,67.74434596052991
6.336,0.9999948835922151,67.56069718096948
6.344,0.9999951876160748,67.37690271245168
6.352,0.9999954826398474,67.19296254885914
6.36,0.9999957688217114,67.00887668567871
6.368,0.9999960463181384,66.82464512000831
6.376,0.9999963152839026,66.64026785056411
6.384,0.9999965758720878,66.45574487768731
6.392,0.9999968282340975,66.2710762033513
6.4,0.9999970725196617,66.08626183116844
6.408,0.9999973088768476,65.90130176639717
6.416,0.9999975374520659,65.71619601594875
6.424,0.999997758390081,65.53094458839436
6.432,0.9999979718340187,65.34554749397181
6.44,0.9999981779253756,65.1600047445926
6.448,0.9999983768040269,64.97431635384865
6.456,0.9999985686082361,64.78848233701923
6.464,0.9999987534746625,64.60250271107768
6.472,0.9999989315383708,64.41637749469838
6.48,0.9999991029328399,64.23010670826345
6.4879999999999995,0.9999992677899711,64.04369037386952
6.496,0.9999994262400975,63.85712851533453
6.504,0.9999995784119925,63.67042115820448
6.5120000000000005,0.9999997244328781,63.48356832976003
6.52,0.9999998644284349,63.29657005902345
6.5280000000000005,0.9999999985228107,63.10942637676501
6.536,1.0,62.92213731550986
6.5440000000000005,1.0,62.73470290954452
6.552,0.9999999999999999,62.547123194923664
6.5600000000000005,1.0,62.35939820947648
6.568,1.0,62.17152799281354
6.5760000000000005,0.9999999999999999,61.983512586332985
6.584,1.0,61.79535203322747
6.592,1.0000000000000002,61.60704637849029
6.6,0.9999999999999999,61.41859566892206
6.608,1.0,61.22999995313715
6.616,1.0,61.04125928157008
6.624,1.0,60.85237370648188
6.632,1.0,60.66334328196653
6.64,1.0,60.474168063957336
6.648,0.9999999999999999,60.28484811023314
6.656,1.0,60.095383480424694
6.664,1.0,59.9057742360209
6.672,0.9999999999999999,59.71602044037508
6.68,0.9999999999999999,59.526122158711125
6.688,1.0,59.33607945812968
6.696,1.0,59.145892407614355
6.704,1.0,58.95556107803773
6.712,1.0,58.765085542167604
6.72,0.9999999999999999,58.57446587467283
6.728,1.0,58.38370215212952
6.736,1.0,58.19279445302695
6.744,1.0,58.0017428577735
6.752,1.0,57.81054744870262
6.76,0.9999999999999999,57.619208310078726
6.768,1.0,57.427725528102975
6.776,1.0,57.236099190919155
6.784,1.0,57.044329388619396
6.792,0.9999999999999999,56.852416213249995
6.8,0.9999999999999999,56.66035975881708
6.808,1.0,56.46816012129226
6.816,0.9999999999999999,56.27581739861825
6.824,1.0,56.0833316907146
6.832,1.0,55.89070309948301
6.84,0.9999999999999998,55.697931728813046
6.848,0.9999999999999999,55.50501768458753
6.856,1.0,55.311961074687964
6.864,1.0,55.11876200899998
6.872,0.9999999999999999,54.92542059941864
6.88,0.9999999999999998,54.73193695985377
6.888,1.0,54.53831120623522
6.896,1.0,54.34454345651806
6.904,0.9999999999999999,54.150633830687816
6.912,0.9999999999999999,53.95658245076559
6.92,1.0,53.7623894408131
6.928,1.0,53.56805492693779
6.936,1.0,53.37357903729779
