freq,mag,phase
6.0,1.0,-37.11463851093373
6.008,1.0,-37.42247419253351
6.016,1.0,-37.73027683179429
6.024,1.0,-38.038045965569985
6.032,1.0,-38.34578113277542
6.04,1.0,-38.653481874393265
6.048,1.0,-38.961147733480665
6.056,1.0,-39.268778255175974
6.064,1.0,-39.57637298670541
6.072,1.0,-39.88393147738945
6.08,1.0,-40.19145327864957
6.088,0.9999999999999999,-40.49893794401439
6.096,1.0,-40.806385029126275
6.104,0.9999999999999999,-41.113794091747494
6.112,1.0,-41.421164691766485
6.12,1.0,-41.72849639120408
6.128,1.0,-42.035788754219546
6.136,1.0,-42.34304134711665
6.144,1.0,-42.65025373834961
6.152,1.0,-42.95742549852908
6.16,1.0,-43.264556200427926
6.168,1.0,-43.57164541898706
6.176,1.0,-43.878692731321074
6.184,1.0,-44.18569771672402
6.192,1.0,-44.49265995667489
6.2,1.0,-44.79957903484316
6.208,1.0,-45.10645453709428
6.216,0.9999999999999999,-45.41328605149506
6.224,1.0,-45.72007316831891
6.232,0.9999999999999999,-46.026815480051255
6.24,1.0,-46.33351258139454
6.248,1.0,-46.640164069273496
6.256,0.9999999999999999,-46.94676954284016
6.264,1.0,-47.253328603478835
6.272,0.9999999999999999,-47.55984085481101
6.28,1.0,-47.86630590270029
6.288,1.0,-48.17272335525715
6.296,0.9999999999999999,-48.4790928228436
6.304,1.0,-48.785413918077914
6.312,1.0,-49.091686255839214
6.32,0.9999999999999999,-49.39790945327197
6.328,1.0,-49.70408312979044
6.336,1.0,-50.010206907083145
6.344,1.0,-50.316280409117084
6.352,0.9999999999999999,-50.622303262142026
6.36,1.0,-50.92827509469473
6.368,1.0,-51.23419553760306
6.376,0.9999999999999999,-51.540064223989944
6.384,0.9999999999999999,-51.8458807892775
6.392,1.0,-52.151644871190854
6.4,1.0000000000000002,-52.45735610976206
6.408,1.0,-52.763014147333756
6.416,1.0000000000000002,-53.068618628563044
6.424,0.9999999999999999,-53.37416920042504
6.432,1.0,-53.67966551221643
6.44,1.0,-53.985107215559054
6.448,1.0,-54.290493964403346
6.456,0.9999999999999999,-54.59582541503161
6.464,0.9999999999999999,-54.90110122606145
6.472,1.0,-55.20632105844895
6.48,1.0,-55.51148457549186
6.4879999999999995,0.9999999999999999,-55.816591442832646
6.496,1.0,-56.12164132846174
6.504,1.0,-56.426633902720106
6.5120000000000005,1.0,-56.73156883830267
6.52,0.9999999999999999,-57.03644581026059
6.5280000000000005,0.9999999999999999,-57.3412644960046
6.536,0.9999999999999999,-57.646024575307095
6.5440000000000005,1.0,-57.95072573030546
6.552,1.0,-58.25536764550391
6.5600000000000005,1.0,-58.55995000777666
6.568,0.9999999999999999,-58.86447250636974
6.5760000000000005,0.9999999999999999,-59.16893483290397
6.584,1.0,-59.47333668137668
6.592,1.0,-59.77767774816441
6.6,1.0,-60.081957732024755
6.608,0.9999999999999999,-60.38617633409866
6.616,1.0,-60.69033325791232
6.624,0.9999999999999999,-60.99442820937924
6.632,1.0,-61.298460896802034
6.64,0.9999999999999999,-61.602431030874385
6.648,1.0,-61.90633832468269
6.656,0.9999999999999999,-62.21018249370781
6.664,0.9999999999999999,-62.513963255826724
6.672,0.9999999999999999,-62.81768033131403
6.68,1.0,-63.12133344284352
6.688,1.0,-63.42492231548958
6.696,1.0,-63.728446676728524
6.704,0.9999999999999999,-64.03190625643997
6.712,0.9999999999999999,-64.335300786908
6.72,1.0,-64.6386300028224
6.728,1.0,-64.94189364127976
6.736,0.9999999999999999,-65.24509144178445
6.744,1.0,-65.54822314624967
6.752,0.999999463496682,-65.85128849899833
6.76,0.9999985990403454,-66.15428724676393
6.768,0.9999977387265004,-66.45721913869127
6.776,0.9999968829525553,-66.76008392633726
6.784,0.9999960321059449,-67.06288136367151
6.792,0.9999951865642288,-67.36561120707697
6.8,0.9999943466951928,-67.6682732153504
6.808,0.9999935128569473,-67.97086714970291
6.816,0.9999926853980277,-68.27339277376028
6.824,0.999991864657494,-68.57584985356331
6.832,0.9999910509650305,-68.87823815756822
6.84,0.9999902446410445,-69.18055745664667
6.848,0.9999894459967663,-69.48280752408603
6.856,0.9999886553343476,-69.78498813558944
6.864,0.9999878729469611,-70.08709906927578
6.872,0.9999870991188983,-70.38914010567977
6.88,0.9999863341256694,-70.6911110277517
6.888,0.999985578234101,-70.99301162085739
6.896,0.9999848317024341,-71.29484167277789
6.904,0.9999840947804229,-71.59660097370927
6.912,0.9999833677094325,-71.89828931626218
6.92,0.9999826507225356,-72.19990649546153
6.928,0.9999819440446112,-72.50145230874598
6.936,0.9999812478924411,-72.8029265559674
6.944,0.9999805624748072,-73.1043290393903
6.952,0.9999798879925879,-73.40565956369119
6.96,0.9999792246388552,-73.70691793595786
6.968,0.9999785725989695,-74.00810396568859
6.976,0.9999779320506779,-74.30921746479136
6.984,0.9999773031642076,-74.61025824758292
6.992,0.9999766861023627,-74.91122613078788
7.0,0.9999760810206183,-75.21212093353772
7.008,0.9999754880672166,-75.51294247736965
7.016,0.9999749073832601,-75.81369058622555
7.024,0.9999743391028069,-76.11436508645077
7.032,0.9999737833529637,-76.41496580679296
7.04,0.9999732402539805,-76.71549257840063
7.048,0.9999727099193417,-77.01594523482188
7.056,0.9999721924558624,-77.31632361200306
7.064,0.9999716879637772,-77.61662754828718
7.072,0.9999711965368352,-77.91685688441248
7.08,0.9999707182623909,-78.21701146351073
7.088,0.9999702532214946,-78.51709113110576
7.096,0.9999698014889863,-78.81709573511165
7.104,0.999969363133583,-79.11702512583103
7.112,0.9999689382179721,-79.41687915595323
7.12,0.9999685267988992,-79.71665768055249
7.128,0.9999681289272592,-80.01636055708602
7.136,0.9999677446481846,-80.31598764539201
7.144,0.9999673740011343,-80.61553880768764
7.152,0.9999670170199823,-80.91501390856699
7.16,0.9999666737331062,-81.21441281499894
7.168,0.9999663441634735,-81.51373539632495
7.176,0.9999660283287292,-81.81298152425678
7.184,0.999965726241283,-82.11215107287443
7.192,0.999965437908395,-82.41124391862344
7.2,0.999965163332262,-82.71025994031285
7.208,0.9999649025101022,-83.00919901911251
7.216,0.9999646554342401,-83.30806103855072
7.224,0.9999644220921919,-83.60684588451157
7.232,0.9999642024667483,-83.90555344523251
7.24,0.9999639965360596,-84.20418361130153
7.248,0.9999638042737161,-84.50273627565457
7.256,0.9999636256488343,-84.8012113335727
7.264,0.9999634606261357,-85.09960868267936
7.272,0.9999633091660302,-85.39792822293752
7.28,0.9999631712246965,-85.69616985664678
7.288,0.999963046754163,-85.99433348844033
7.296,0.9999629357023893,-86.29241902528214
7.304,0.9999628380133431,-86.59042637646372
7.312,0.9999627536270808,-86.88835545360114
7.32,0.9999626824798278,-87.1862061706319
7.328,0.9999626245040526,-87.48397844381167
7.336,0.9999625796285488,-87.78167219171105
7.344,0.9999625477785095,-88.07928733521243
7.352,0.9999625288756047,-88.37682379750646
7.36,0.999962522838057,-88.67428150408884
7.368,0.9999625295807179,-88.97166038275674
7.376,0.9999625490151416,-89.26896036360552
7.384,0.9999625810496621,-89.56618137902508
7.392,0.9999626255894626,-89.86332336369634
7.4,0.999962682536654,-90.16038625458764
7.4079999999999995,0.999962751790344,-90.45736999095107
7.416,0.9999628332467113,-90.75427451431888
7.4239999999999995,0.9999629267990765,-91.05109976849953
7.432,0.9999630323379746,-91.34784569957421
7.4399999999999995,0.9999631497512241,-91.64451225589268
7.448,0.999963278923998,-91.94109938806974
7.4559999999999995,0.9999634197388932,-92.23760704898099
7.464,0.999963572076,-92.53403519375928
7.4719999999999995,0.9999637358129702,-92.83038377979018
7.48,0.999963910825084,-93.12665276670859
7.4879999999999995,0.9999640969853193,-93.42284211639401
7.496,0.999964294164417,-93.718951792967
7.504,0.9999645022309483,-94.01498176278456
7.5120000000000005,0.9999647210513792,-94.31093199443633
7.52,0.9999649504901365,-94.60680245873992
7.5280000000000005,0.9999651904096712,-94.90259312873715
7.536,0.999965440670525,-95.19830397968914
7.5440000000000005,0.9999657011313899,-95.49393498907259
7.552,0.9999659716491744,-95.78948613657474
7.5600000000000005,0.9999662520790638,-96.08495740408954
7.568,0.9999665422745821,-96.3803487757126
7.5760000000000005,0.9999668420876537,-96.6756602377373
7.584,0.9999671513686637,-96.97089177864959
7.5920000000000005,0.9999674699665175,-97.266043389124
7.6,0.9999677977286996,-97.56111506201846
7.6080000000000005,0.9999681345013344,-97.85610679237024
7.616,0.9999684801292418,-98.15101857739062
7.6240000000000006,0.9999688344559963,-98.44585041646077
7.632,0.9999691973239845,-98.74060231112641
7.640000000000001,0.9999695685744592,-99.03527426509352
7.648,0.9999699480475983,-99.32986628422306
7.656000000000001,0.9999703355825579,-99.62437837652651
7.664,0.9999707310175274,-99.91881055216051
7.672,0.9999711341897842,-100.21316282342238
7.68,0.9999715449357462,-100.50743520474482
7.688,0.9999719630910268,-100.80162771269099
7.696,0.9999723884904839,-101.09574036594947
7.704,0.9999728209682744,-101.38977318532926
7.712,0.9999732603579049,-101.68372619375455
7.72,0.9999737064922813,-101.97759941625964
7.728,0.9999741592037603,-102.27139287998374
7.736,0.9999746183241965,-102.56510661416581
7.744,0.9999750836849938,-102.85874065013928
7.752,0.9999755551171522,-103.15229502132681
7.76,0.9999760324513159,-103.44576976323492
7.768,0.9999765155178207,-103.73916491344877
7.776,0.9999770041467395,-104.03248051162673
7.784,0.9999774981679289,-104.32571659949497
7.792,0.9999779974110753,-104.61887322084213
7.8,0.9999785017057382,-104.91195042151378
7.808,0.9999790108813957,-105.20494824940698
7.816,0.9999795247674871,-105.49786675446474
7.824,0.9999800431934565,-105.79070598867057
7.832,0.9999805659887956,-106.0834660060428
7.84,0.9999810929830848,-106.37614686262904
7.848,0.9999816240060355,-106.66874861650066
7.856,0.9999821588875302,-106.96127132774693
7.864,0.9999826974576622,-107.2537150584695
7.872,0.9999832395467765,-107.54607987277667
7.88,0.9999837849855082,-107.83836583677768
7.888,0.999984333604821,-108.13057301857688
7.896,0.9999848852360447,-108.42270148826805
7.904,0.9999854397109141,-108.71475131792845
7.912,0.9999859968616038,-109.00672258161322
7.92,0.9999865565207655,-109.29861535534927
7.928,0.9999871185215645,-109.59042971712957
7.936,0.999987682697713,-109.88216574690718
7.944,0.9999882488835058,-110.17382352658936
7.952,0.9999888169138547,-110.46540314003153
7.96,0.9999893866243211,-110.75690467303141
7.968,0.9999899578511493,-111.04832821332295
7.976,0.9999905304312987,-111.33967385057028
7.984,0.9999911042024766,-111.63094167636174
7.992,0.9999916790031675,-111.92213178420378
8.0,0.9999922546726668,-112.21324426951482
8.008,0.9999928310511076,-112.5042792296192
8.016,0.9999934079794935,-112.7952367637411
8.024000000000001,0.9999939852997252,-113.0861169729982
8.032,0.9999945628546312,-113.37691996039558
8.04,0.9999951404879944,-113.66764583081971
8.048,0.9999957180445807,-113.958294691032
8.056000000000001,0.9999962953701653,-114.24886664966262
8.064,0.9999968723115596,-114.53936181720417
8.072,0.9999974487166371,-114.82978030600562
8.08,0.9999980244343589,-115.1201222302659
8.088000000000001,0.9999985993147983,-115.41038770602749
8.096,0.9999991732091662,-115.70057685117001
8.104,0.9999997459698337,-115.99068978540423
8.112,1.0,-116.28072663026548
8.120000000000001,1.0,-116.57068750910703
8.128,1.0,-116.86057254709404
8.136,1.0,-117.15038187119693
8.144,0.9999999999999999,-117.44011561018516
8.152000000000001,1.0,-117.72977389462034
8.16,0.9999999999999999,-118.0193568568501
8.168,0.9999999999999999,-118.30886463100157
8.176,1.0,-118.59829735297478
8.184000000000001,0.9999999999999999,-118.88765516043605
8.192,0.9999999999999999,-119.17693819281156
8.2,1.0,-119.46614659128073
8.208,0.9999999999999999,-119.75528049876989
8.216000000000001,0.9999999999999999,-120.04434005994521
8.224,1.0,-120.33332542120634
8.232,1.0,-120.62223673067996
8.24,1.0,-120.911074138213
8.248000000000001,1.0,-121.19983779536577
8.256,1.0,-121.48852785540552
8.264,1.0,-121.77714447329983
8.272,1.0,-122.06568780570983
8.280000000000001,1.0,-122.35415801098333
8.288,0.9999999999999999,-122.6425552491482
8.296,1.0,-122.93087968190584
8.304,1.0,-123.21913147262426
8.312,1.0,-123.50731078633106
8.32,1.0,-123.79541778970726
8.328,0.9999999999999999,-124.08345265107982
8.336,1.0,-124.37141554041557
8.344,0.9999999999999999,-124.65930662931362
8.352,0.9999999999999999,-124.94712609099926
8.36,1.0,-125.23487410031656
8.368,0.9999999999999999,-125.52255083372204
8.376,1.0,-125.8101564692772
8.384,1.0,-126.09769118664232
8.392,1.0,-126.38515516706904
8.4,1.0,-126.67254859339383
8.408,1.0,-126.95987165003083
8.416,1.0,-127.24712452296528
8.424,1.0,-127.53430739974601
8.432,1.0,-127.82142046947932
8.44,1.0,-128.10846392282127
8.448,1.0,-128.3954379519714
8.456,0.9999999999999999,-128.68234275066507
8.464,1.0,-128.96917851416725
8.472,0.9999999999999999,-129.25594543926488
8.48,1.0,-129.54264372426042
8.488,1.0,-129.82927356896442
8.496,1.0,-130.11583517468893
8.504,1.0,-130.40232874424004
8.512,0.9999999999999999,-130.68875448191142
8.52,0.9999999999999999,-130.97511259347664
8.528,1.0,-131.26140328618283
8.536,0.9999999999999999,-131.54762676874307
8.544,1.0,-131.83378325132975
8.552,1.0,-132.11987294556718
8.56,1.0,-132.4058960645249
8.568,1.0,-132.69185282271022
8.576,1.0,-132.9777434360616
8.584,1.0,-133.26356812194098
8.592,0.9999999999999998,-133.5493270991274
8.6,1.0,-133.83502058780928
8.608,1.0000000000000002,-134.12064880957777
8.616,1.0,-134.40621198741937
8.624,0.9999999999999999,-134.691710345709
8.632,1.0,-134.9771441102027
8.64,1.0,-135.26251350803082
8.648,1.0,-135.54781876769047
8.656,0.9999999999999999,-135.83306011903892
8.664,1.0,-136.11823779328583
8.672,1.0,-136.4033520229868
8.68,1.0,-136.68840304203562
8.688,0.9999999999999999,-136.9733910856576
8.696,0.9999999999999999,-137.258316390402
8.704,0.9999999999999999,-137.54317919413535
8.712,0.9999999999999998,-137.82797973603377
8.72,1.0,-138.11271825657624
8.728,1.0,-138.3973949975372
8.736,0.9999999999999999,-138.68201020197947
8.744,1.0,-138.96656411424695
8.752,0.9999999999999999,-139.25105697995778
8.76,0.9999999999999999,-139.53548904599663
8.768,1.0,-139.81986056050806
8.776,1.0,-140.10417177288886
8.784,0.9999999999999999,-140.38842293378133
8.792,1.0,-140.6726142950656
8.8,1.0,-140.95674610985293
8.808,1.0,-141.24081863247804
8.815999999999999,0.9999999999999999,-141.5248321184922
8.824,0.9999999999999999,-141.80878682465618
8.832,1.0,-142.09268300893257
8.84,1.0,-142.37652093047882
8.847999999999999,1.0,-142.6603008496402
8.856,0.9999999999999999,-142.94402302794248
8.864,1.0,-143.22768772808453
8.872,1.0,-143.51129521393125
8.879999999999999,0.9999999999999999,-143.79484575050645
8.888,1.0,-144.07833960398563
8.896,1.0,-144.36177704168847
8.904,1.0,-144.64515833207187
8.911999999999999,0.9999999999999998,-144.9284837447228
8.92,0.9999999999999999,-145.21175355035092
8.928,1.0,-145.49496802078139
8.936,0.9999999999999999,-145.77812742894744
8.943999999999999,1.0,-146.06123204888374
8.952,1.0,-146.3442821557186
8.96,1.0,-146.62727802566687
8.968,0.9999999999999999,-146.91021993602288
8.975999999999999,1.0000000000000002,-147.19310816515315
8.984,1.0,-147.4759429924892
8.992,0.9999999999999999,-147.75872469852
9.0,1.0000000000000002,-148.04145356478523
