freq,mag,phase
6.0,0.9997882302669439,-47.35722580255349
6.003149824,0.9997833987797479,-47.49593562350833
6.006299136,0.9997960144685221,-47.63478466750566
6.00944896,0.9998217181406548,-47.77388018389048
6.012598272,0.9998592159640051,-47.9135309120722
6.015748096,0.9999055668831288,-48.05376121890558
6.018897408,0.9999587613144393,-48.19476828519971
6.022047232,1.000014781312539,-48.33660964192689
6.025197056,1.0000704239286806,-48.479267300141636
6.028346368,1.0001221526632094,-48.62273116993164
6.031496192,1.0001669300435565,-48.76691392078947
6.034645504,1.0002018660856469,-48.91172457098531
6.037795328,1.0002245930789575,-49.056996670800636
6.04094464,1.000233750995401,-49.20251728240326
6.044094464,1.000229098713611,-49.34808622199778
6.047244288,1.000210456298496,-49.49351271353607
6.0503936,1.0001793057285302,-49.63863936471414
6.053543424,1.000137373345396,-49.78326296058802
6.056692736,1.000087472943171,-49.92725122046775
6.05984256,1.0000324460938943,-50.07053051411265
6.062991872,0.9999758845950958,-50.21299970551256
6.066141696,0.9999214481561385,-50.35473701439466
6.06929152,0.9998721100364839,-50.49575450000708
6.072440832,0.9998313684311366,-50.63614452722895
6.075590656,0.9998017701232043,-50.77604924751756
6.078739968,0.9997847217059702,-50.91569160587408
6.081889792,0.9997816776552281,-51.05518442155244
6.085039616,0.9997926907052088,-51.194784601911785
6.088188928,0.9998170294868949,-51.334627906484684
6.091338752,0.9998534433899113,-51.47500471065307
6.094488064,0.9998994832125083,-51.61596633384455
6.097637888,0.9999521543046628,-51.75766649224193
6.1007872,1.0000085351981813,-51.9002018592841
6.103937024,1.0000646270827427,-52.04355685518
6.107086848,1.0001173604600733,-52.18775530069901
6.11023616,1.0001634637951373,-52.33269289437978
6.113385984,1.0001995927258975,-52.478243370984956
6.116535296,1.000223873345368,-52.62426617724817
6.11968512,1.0002348184047758,-52.77056266637033
6.122834432,1.0002314489307877,-52.91700147127141
6.125984256,1.0002143153903758,-53.063270966623946
6.12913408,1.000184440464132,-53.20921826073807
6.132283392,1.0001434163278717,-53.35470676010692
6.135433216,1.0000937505877585,-53.49958351024062
6.138582528,1.0000387983729213,-53.64379876172302
6.141732352,0.9999820161437303,-53.78713607751932
6.144881664,0.9999267829281847,-53.929751343645094
6.148031488,0.9998764262146975,-54.071647607144925
6.151181312,0.9998344150778599,-54.21289077278714
6.154330624,0.9998031135086767,-54.35358716301957
6.157480448,0.9997846083274298,-54.49404788696282
6.16062976,0.9997798486083713,-54.634325003560235
6.163779584,0.9997894599863605,-54.77468656281975
6.166928896,0.9998126575613061,-54.915287337666825
6.17007872,0.9998479276945773,-55.056356422305775
6.173228544,0.9998933132424432,-55.19803790074995
6.176377856,0.9999456158056986,-55.340455796272444
6.17952768,1.0000021046056173,-55.48367471159204
6.182676992,1.0000586498043367,-55.62770963850983
6.185826816,1.0001123372524,-55.77264586396357
6.188976128,1.0001594442214574,-55.918274584486134
