freq,mag,phase
6.0,0.999996196389411,-171.18046401511467
6.008,0.9999960060941611,-171.5623183725254
6.016,0.9999958265815688,-171.94403541158132
6.024,0.9999956575960266,-172.32561942111775
6.032,0.9999954988854157,-172.70707469693687
6.04,0.9999953502010782,-173.0884055417126
6.048,0.9999952112977893,-173.46961626489724
6.056,0.9999950819337325,-173.8507111826302
6.064,0.9999949618704681,-174.23169461764843
6.072,0.99999485087291,-174.61257089919891
6.08,0.9999947487092967,-174.99334436295254
6.088,0.999994655151165,-175.37401935092015
6.096,0.9999945699733213,-175.75460021137022
6.104,0.9999944929538161,-176.135091298748
6.112,0.9999944238739171,-176.51549697359636
6.12,0.999994362518079,-176.8958216024786
6.128,0.9999943086739232,-177.2760695579024
6.136,0.9999942621322049,-177.65624521824532
6.144,0.9999942226867873,-178.03635296768218
6.152,0.9999941901346169,-178.4163971961135
6.16,0.9999941642756963,-178.79638229909554
6.168,0.999994144913057,-179.17631267777162
6.176,0.9999941318527324,-179.55619273880495
6.184,0.9999941249037332,-179.93602689431262
6.192,0.9999941238780198,179.68418043819912
6.2,0.9999941285904748,179.30442483589832
6.208,0.9999941388588807,178.92470187068957
6.216,0.99999415450389,178.54500710927516
6.224,0.9999941753490015,178.16533611321506
6.232,0.9999942012205338,177.78568443898592
6.24,0.9999942319475973,177.40604763803876
6.248,0.9999942673620745,177.02642125685614
6.256,0.9999943072985896,176.64680083700793
6.264,0.999994351594483,176.26718191520612
6.272,0.9999944000897886,175.88756002335936
6.28,0.9999944526272072,175.50793068862583
6.288,0.9999945090520828,175.12828943346585
6.296,0.9999945692123736,174.74863177569355
6.304,0.9999946329586356,174.3689532285279
6.312,0.9999947001439856,173.98924930064277
6.32,0.9999947706240904,173.60951549621666
6.328,0.9999948442571321,173.22974731498167
6.336,0.9999949209037877,172.8499402522718
6.344,0.9999950004272053,172.470089799071
6.352,0.9999950826929802,172.09019144206036
6.36,0.9999951675691301,171.7102406636651
6.368,0.9999952549260699,171.33023294210108
6.376,0.9999953446365932,170.95016375142075
6.384,0.9999954365758436,170.570028561559
6.392,0.9999955306212933,170.1898228383789
6.4,0.9999956266527215,169.80954204371622
6.408,0.9999957245521877,169.4291816354251
6.416,0.9999958242040127,169.04873706742248
6.424,0.9999959254947555,168.66820378973276
6.432,0.9999960283131872,168.28757724853244
