freq,mag,phase
6.0,0.9999936429185391,-101.74313849781572
6.008,0.9999992260281025,-102.13077938747308
6.016,0.9999999999999999,-102.51803018973958
6.024,1.0,-102.90489115878094
6.032,0.9999999999999999,-103.29136257084437
6.04,1.0,-103.67744472407517
6.048,1.0,-104.0631379383334
6.056,0.9999999999999999,-104.44844255501029
6.064,1.0,-104.83335893684487
6.072,1.0,-105.21788746774058
6.08,1.0,-105.60202855258176
6.088,0.9999999999999999,-105.98578261705048
6.096,1.0,-106.36915010744337
6.104,0.9999999999999999,-106.7521314904886
6.112,1.0,-107.13472725316306
6.12,0.9999999999999999,-107.51693790250978
6.128,1.0,-107.89876396545556
6.136,1.0,-108.28020598862885
6.144,1.0,-108.661264538178
6.152,1.0,-109.04194019958975
6.16,1.0,-109.42223357750805
6.168,0.9999999999999999,-109.80214529555354
6.176,0.9999999999999999,-110.1816759961429
6.184,0.9999999999999999,-110.5608263403091
6.192,1.0,-110.93959700752195
6.2,0.9999999999999999,-111.31798869550903
6.208,1.0,-111.69600212007718
6.216,0.9999999999999999,-112.0736380149346
6.224,1.0,-112.45089713151337
6.232,1.0,-112.82778023879253
6.24,1.0,-113.20428812312186
6.248,0.9999999999999999,-113.58042158804618
6.256,1.0,-113.95618145413019
6.264,0.9999999999999999,-114.33156855878428
6.272,0.9999999999999999,-114.70658375609051
6.28,0.9999999999999999,-115.08122791662971
6.288,0.9999999999999999,-115.45550192730907
6.296,1.0,-115.8294066911905
6.304,1.0,-116.20294312731967
6.312,1.0,-116.57611217055586
6.32,0.9999999999999999,-116.94891477140266
6.328,1.0,-117.32135189583916
6.336,1.0,-117.69342452515237
6.344,0.9999999999999999,-118.06513365576997
6.352,0.9999999999999999,-118.43648029909441
6.36,1.0,-118.80746548133735
6.368,1.0,-119.1780902433553
6.376,1.0,-119.54835564048604
6.384,0.9999999999999999,-119.91826274238575
6.392,0.9999999999999999,-120.28781263286739
6.4,1.0,-120.65700640973961
6.408,1.0,-121.02584518464678
6.416,1.0,-121.39433008291002
6.424,0.9999999999999999,-121.76246224336882
6.432,1.0,-122.1302428182241
6.44,0.9999999999999999,-122.49767297288184
6.448,1.0,-122.86475388579784
6.456,0.9999999999999999,-123.23148674832336
6.464,0.9999999999999998,-123.597872764552
6.472,0.9999999999999999,-123.96391315116708
6.48,1.0,-124.32960913729072
6.4879999999999995,1.0,-124.69496196433303
6.496,1.0,-125.05997288584351
6.504,1.0,-125.42464316736195
6.5120000000000005,0.9999999999999999,-125.78897408627196
6.52,1.0,-126.15296693165415
6.5280000000000005,1.0,-126.51662300414151
6.536,0.9999999999999999,-126.87994361577475
6.5440000000000005,0.9999999999999999,-127.24293008985975
6.552,1.0,-127.60558376082511
6.5600000000000005,1.0,-127.96790597408157
6.568,1.0,-128.32989808588175
6.5760000000000005,0.9999999999999999,-128.69156146318173
6.584,1.0,-129.0528974835029
6.592,0.9999999999999999,-129.41390753479564
6.6,1.0,-129.7745930153035
6.608,1.0,-130.13495533342885
6.616,0.999999173412399,-130.4949959075992
6.624,0.9999970401717873,-130.85471616613512
6.632,0.9999949119181765,-131.21411754711895
6.64,0.9999927900200954,-131.57320149826438
6.648,0.999990675806534,-131.93196947678766
6.656,0.9999885705674768,-132.2904229492795
6.664,0.9999864755544305,-132.64856339157816
6.672,0.9999843919809512,-133.00639228864372
6.68,0.9999823210231693,-133.36391113443312
6.688,0.9999802638203104,-133.72112143177696
6.696,0.9999782214752158,-134.0780246922566
6.704,0.9999761950548595,-134.43462243608298
6.712,0.9999741855908609,-134.790916191976
6.72,0.9999721940799994,-135.14690749704565
6.728,0.9999702214847196,-135.5025978966735
6.736,0.9999682687336415,-135.85798894439583
6.744,0.9999663367220606,-136.21308220178753
6.752,0.9999644263124496,-136.56787923834733
6.76,0.9999625383349575,-136.92238163138381
6.768,0.9999606735879011,-137.27659096590295
6.776,0.9999588328382589,-137.6305088344961
6.784,0.9999570168221593,-137.98413683722973
6.792,0.9999552262453655,-138.33747658153575
6.8,0.9999534617837588,-138.69052968210318
6.808,0.9999517240838163,-139.0432977607707
6.816,0.999950013763089,-139.39578244642047
6.824,0.9999483314106715,-139.7479853748728
6.832,0.9999466775876756,-140.09990818878205
6.84,0.9999450528276931,-140.45155253753344
6.848,0.9999434576372597,-140.80292007714112
6.856,0.9999418924963157,-141.15401247014705
6.864,0.9999403578586608,-141.50483138552102
6.872,0.9999388541524065,-141.8553784985618
6.88,0.9999373817804278,-142.20565549079924
6.888,0.9999359411208071,-142.55566404989747
6.896,0.9999345325272763,-142.90540586955882
6.904,0.9999331563296573,-143.25488264942936
6.912,0.9999318128342971,-143.6040960950048
