freq,mag,phase
6.0,0.9999989697347095,169.7469804104568
6.008,0.9999985170820926,169.3394355034387
6.016,0.9999980728151491,168.9317378460601
6.024,0.9999976368553928,168.52388293788295
6.032,0.9999972091246564,168.11586625921697
6.04,0.9999967895450924,167.70768327125242
6.048,0.9999963780391755,167.29932941619236
6.056,0.9999959745297049,166.89080011738602
6.064,0.9999955789398073,166.48209077946169
6.072,0.9999951911929376,166.07319678846034
6.08,0.9999948112128819,165.66411351196953
6.088,0.9999944389237592,165.25483629925762
6.096,0.9999940742500226,164.8453604814086
6.104,0.999993717116462,164.43568137145732
6.112,0.9999933674482042,164.02579426452533
6.12,0.9999930251707171,163.61569443795722
6.128,0.9999926902098093,163.2053771514579
6.136,0.9999923624916294,162.79483764723014
6.144,0.9999920419426733,162.38407115011336
6.152,0.9999917284897801,161.9730728677228
6.16,0.9999914220601344,161.56183799058994
6.168,0.9999911225812701,161.15036169230342
6.176,0.9999908299810684,160.73863912965152
6.184,0.9999905441877593,160.32666544276492
6.192,0.999990265129925,159.91443575526134
6.2,0.9999899927364976,159.5019451743907
6.208,0.9999897269367609,159.08918879118178
6.216,0.9999894676603532,158.67616168059027
6.224,0.9999892148372642,158.26285890164775
6.232,0.9999889683978396,157.84927549761252
6.24,0.9999887282727776,157.4354064961215
6.248,0.9999884943931339,157.0212469093438
6.256,0.9999882666903183,156.60679173413612
6.264,0.9999880450960963,156.19203595219932
6.272,0.9999878295425908,155.77697453023688
6.28,0.9999876199622805,155.36160242011547
6.288,0.9999874162880015,154.94591455902693
6.296,0.9999872184529467,154.52990586965223
6.304,0.999987026390666,154.11357126032772
6.312,0.9999868400350672,153.6969056252131
6.32,0.9999866593204138,153.2799038444617
6.328,0.9999864841813282,152.8625607843928
6.336,0.99998631455279,152.44487129766648
6.344,0.9999861503701345,152.02683022346054
6.352,0.9999859915690561,151.60843238764997
6.36,0.9999858380856038,151.18967260298894
6.368,0.9999856898561847,150.77054566929527
6.376,0.9999855468175621,150.35104637363773
6.384,0.9999854089068547,149.9311694905257
6.392,0.9999852760615376,149.51090978210217
6.4,0.9999851482194411,149.09026199833914
6.408,0.99998502531875,148.6692208772361
6.416,0.9999849072980048,148.24778114502203
6.424,0.9999847940960989,147.82593751635963
6.432,0.99998468565228,147.40368469455365
6.44,0.9999845819061483,146.98101737176196
6.448,0.9999844827976572,146.55793022921043
6.456,0.9999843882671101,146.13441793741055
6.464,0.9999842982551654,145.71047515638168
6.472,0.9999842127028287,145.28609653587608
6.48,0.9999841315514572,144.86127671560786
6.4879999999999995,0.9999840547427566,144.43601032548614
6.496,0.9999839822187823,144.0102919858514
6.504,0.9999839139219359,143.58411630771698
6.5120000000000005,0.9999838497949679,143.15747789301307
6.52,0.9999837897809736,142.73037133483663
6.5280000000000005,0.9999837338233946,142.30279121770417
6.536,0.9999836818660175,141.8747321178098
6.5440000000000005,0.9999836338529713,141.44618860328714
6.552,0.9999835897287301,141.01715523447672
6.5600000000000005,0.9999835494381081,140.58762656419646
6.568,0.9999835129262619,140.15759713801884
6.5760000000000005,0.9999834801386878,139.72706149455118
6.584,0.9999834510212219,139.2960141657224
6.592,0.9999834255200385,138.86444967707328
6.6,0.99998340358165,138.43236254805333
6.608,0.9999833851529045,137.9997472923221
6.616,0.9999833701809866,137.5665984180559
6.624,0.9999833586134149,137.13291042826023
6.632,0.9999833503980416,136.69867782108759
6.64,0.999983345483052,136.26389509016101
6.648,0.9999833438169634,135.82855672490345
6.656,0.9999833453486221,135.39265721087287
6.664,0.9999833500272061,134.95619103010335
6.672,0.9999833578022206,134.51915266145244
6.68,0.9999833686234993,134.08153658095455
6.688,0.9999833824412021,133.64333726218064
6.696,0.9999833992058139,133.20454917660416
6.704,0.9999834188681448,132.76516679397415
6.712,0.9999834413793289,132.32518458269377
6.72,0.9999834666908213,131.884597010207
6.728,0.9999834947543997,131.4433985433907
6.736,0.9999835255221622,131.0015836489549
6.744,0.9999835589465255,130.55914679384918
6.752,0.9999835949802254,130.11608244567668
6.76,0.9999836335763141,129.67238507311524
6.768,0.9999836746881616,129.228049146346
6.776,0.9999837182694516,128.78306913748924
6.784,0.9999837642741833,128.33743952104794
6.792,0.9999838126566685,127.89115477435928
6.8,0.9999838633715314,127.44420937805336
6.808,0.9999839163737079,126.99659781652034
6.816,0.9999839716184433,126.54831457838532
6.824,0.9999840290612932,126.09935415699142
6.832,0.9999840886581215,125.64971105089114
6.84,0.9999841503650987,125.19937976434588
6.848,0.9999842141387023,124.74835480783398
6.856,0.9999842799357156,124.29663069856745
6.864,0.9999843477132258,123.84420196101696
6.872,0.9999844174286245,123.39106312744609
6.88,0.9999844890396055,122.93720873845385
6.888,0.9999845625041655,122.48263334352669
6.896,0.9999846377806011,122.02733150159919
6.904,0.9999847148275096,121.57129778162403
6.912,0.9999847936037876,121.11452676315118
6.92,0.9999848740686302,120.65701303691651
6.928,0.99998495618153,120.19875120543982
6.936,0.9999850399022773,119.73973588363219
6.944,0.9999851251909574,119.27996169941335
6.952,0.9999852120079518,118.81942329433842
6.96,0.9999853003139362,118.35811532423465
6.968,0.9999853900698801,117.89603245984803
6.976,0.999985481237047,117.43316938749989
6.984,0.9999855737769922,116.9695208097535
6.992,0.9999856676515625,116.50508144609093
7.0,0.9999857628228966,116.0398460336
7.008,0.9999858592534243,115.57380932767185
7.016,0.9999859569058637,115.10696610270845
7.024,0.9999860557432235,114.63931115284103
7.032,0.9999861557288011,114.1708392926587
7.04,0.9999862568261817,113.70154535794792
7.048,0.9999863589992389,113.23142420644245
7.056,0.9999864622121335,112.7604707185842
7.064,0.9999865664293125,112.28867979829481
7.072,0.9999866716155095,111.8160463737579
7.08,0.9999867777357447,111.34256539821268
7.088,0.9999868847553232,110.86823185075806
7.096,0.9999869926398357,110.39304073716792
7.104,0.9999871013551569,109.91698709071758
7.112,0.9999872108674477,109.44006597302109
7.12,0.9999873211431516,108.96227247487985
7.128,0.9999874321489963,108.4836017171423
7.136,0.9999875438519941,108.00404885157475
7.144,0.9999876562194401,107.52360906174347
7.152,0.9999877692189127,107.04227756390803
7.16,0.9999878828182744,106.56004960792572
7.168,0.999987996985669,106.0769204781674
7.176,0.9999881116895253,105.5928854944445
7.184,0.9999882268985528,105.10794001294724
7.192,0.9999883425817455,104.62207942719404
7.2,0.9999884587083795,104.1352991689923
7.208,0.9999885752480135,103.64759470941037
7.216,0.999988692170489,103.15896155976043
7.224,0.9999888094459316,102.66939527259284
7.232,0.999988927044748,102.17889144270146
7.24,0.9999890449376286,101.68744570813999
7.248,0.9999891630955473,101.19505375124942
7.256,0.9999892814897624,100.70171129969641
7.264,0.9999894000918135,100.20741412752255
7.272,0.9999895188735258,99.7121580562044
7.28,0.9999896378070078,99.21593895572438
7.288,0.9999897568646529,98.71875274565227
7.296,0.999989876019138,98.22059539623721
7.304,0.9999899952434269,97.72146292951037
7.312,0.999990114510767,97.22135142039777
7.32,0.9999902337946921,96.72025699784332
7.328,0.9999903530690235,96.21817584594231
7.336,0.9999904723078664,95.7151042050845
7.344,0.999990591485615,95.21103837310719
7.352,0.9999907105769514,94.70597470645811
7.36,0.9999908295568445,94.19990962136765
7.368,0.9999909484005528,93.69283959503056
7.376,0.9999910670836228,93.18476116679673
7.384,0.9999911855818938,92.67567093937129
7.392,0.9999913038714925,92.16556558002283
7.4,0.999991421928837,91.654441821801
7.4079999999999995,0.9999915397306391,91.14229646476201
7.416,0.9999916572539024,90.62912637720211
7.4239999999999995,0.9999917744759215,90.11492849689985
7.432,0.9999918913742885,89.5996998323645
7.4399999999999995,0.9999920079268869,89.08343746409369
7.448,0.9999921241118983,88.56613854583628
7.4559999999999995,0.999992239907799,88.0478003058639
7.464,0.9999923552933622,87.52842004824723
7.4719999999999995,0.9999924702476596,87.00799515414032
7.48,0.9999925847500625,86.48652308306907
7.4879999999999995,0.9999926987802394,85.96400137422708
7.496,0.9999928123181617,85.44042764777487
7.504,0.9999929253441007,84.91579960614601
7.5120000000000005,0.9999930378386308,84.39011503535569
7.52,0.9999931497826287,83.86337180631566
7.5280000000000005,0.9999932611572759,83.33556787615068
7.536,0.9999933719440588,82.80670128952057
7.5440000000000005,0.99999348212477,82.27677017994316
7.552,0.9999935916815086,81.74577277112168
7.5600000000000005,0.9999937005966817,81.21370737827245
7.568,0.9999938088530053,80.68057240945603
7.5760000000000005,0.9999939164335059,80.1463663669077
7.584,0.9999940233215202,79.61108784837063
7.5920000000000005,0.9999941295006964,79.07473554842721
7.6,0.9999942349549958,78.53730825983224
7.6080000000000005,0.9999943396686947,77.99880487484323
7.616,0.9999944436263819,77.45922438655141
7.6240000000000006,0.9999945468129636,76.91856589020904
7.632,0.9999946492136621,76.37682858455602
7.640000000000001,0.9999947508140173,75.83401177314202
7.648,0.9999948515998875,75.29011486564656
7.656000000000001,0.9999949515574512,74.74513737919328
7.664,0.9999950506732073,74.19907893966153
7.672,0.9999951489339751,73.65193928299054
7.68,0.999995246326897,73.10371825647925
7.688,0.9999953428394387,72.55441582007876
7.696,0.9999954384593901,72.00403204767765
7.704,0.9999955331748648,71.45256712837966
7.712,0.9999956269743033,70.90002136777237
7.72,0.9999957198464725,70.34639518918716
7.728,0.9999958117804663,69.79168913494873
7.736,0.9999959027657067,69.23590386761435
7.744,0.9999959927919447,68.67904017120159
7.752,0.9999960818492605,68.12109895240387
7.76,0.9999961699280645,67.56208124179342
7.768,0.9999962570190982,67.00198819501053
7.776,0.9999963431134342,66.44082109393845
7.784,0.9999964282024768,65.87858134786336
7.792,0.9999965122779635,65.31527049461835
7.8,0.9999965953319632,64.75089020171075
7.808,0.99999667735688,64.18544226743228
7.816,0.9999967583454503,63.61892862195057
7.824,0.999996838290745,63.05135132838206
7.832,0.999996917186169,62.48271258384482
7.84,0.9999969950254625,61.913014720490835
7.848,0.9999970718026988,61.342260206516755
7.856,0.9999971475122881,60.77045164715245
7.864,0.9999972221489734,60.197591785626216
7.872,0.9999972957078338,59.62368350410635
7.88,0.9999973681842824,59.04872982461762
7.888,0.9999974395740678,58.472733909932224
7.896,0.9999975098732724,57.895699064434275
7.904,0.9999975790783125,57.317628734956855
7.912,0.9999976471859386,56.73852651159103
7.92,0.9999977141932341,56.15839612846562
7.928,0.9999977800976159,55.5772414644973
7.936,0.9999978448968329,54.99506654410988
7.944,0.999997908588965,54.41187553792192
7.952,0.9999979711724238,53.827672763402134
7.96,0.9999980326459507,53.242462685491276
7.968,0.9999980930086163,52.65624991719024
7.976,0.9999981522598191,52.0690392201129
7.984,0.9999982103992849,51.480835505003476
7.992,0.9999982674270655,50.89164383221716
8.0,0.9999983233435372,50.30146941216344
8.008,0.9999983781493994,49.71031760571121
8.016,0.9999984318456738,49.11819392455464
8.024000000000001,0.9999984844337021,48.525104031540046
8.032,0.9999985359151444,47.93105374095139
8.04,0.999998586291978,47.33604901875451
8.048,0.9999986355664953,46.740095982799716
8.056000000000001,0.9999986837413012,46.14320090298176
8.064,0.9999987308193125,45.54537020135559
8.072,0.999998776803754,44.94661045220794
8.08,0.9999988216981579,44.34692838208448
8.088000000000001,0.9999988655063599,43.74633086977132
8.096,0.9999989082324974,43.144824946229875
8.104,0.9999989498810075,42.54241779448454
8.112,0.9999989904566229,41.93911674946359
8.120000000000001,0.9999990299643708,41.334929297791824
8.128,0.9999990684095688,40.729863077533984
8.136,0.9999991057978216,40.12392587788892
8.144,0.9999991421350188,39.51712563883442
8.152000000000001,0.999999177427331,38.909470450721685
8.16,0.999999211681207,38.30096855381862
8.168,0.9999992449033693,37.691628337801625
8.176,0.9999992771008119,37.081458341196424
8.184000000000001,0.9999993082807952,36.47046725076656
8.192,0.999999338450843,35.85866390084907
8.2,0.9999993676187382,35.24605727263718
8.208,0.9999993957925193,34.632656493410394
8.216000000000001,0.9999994229804751,34.01847083571118
8.224,0.9999994491911417,33.403509716467326
8.232,0.9999994744332971,32.78778269606046
8.24,0.999999498715958,32.17129947734084
8.248000000000001,0.9999995220483728,31.554069904588026
8.256,0.9999995444400205,30.936103962416407
8.264,0.9999995659006016,30.317411774626414
8.272,0.9999995864400368,29.698003603001503
8.280000000000001,0.9999996060684598,29.07788984605079
8.288,0.9999996247962133,28.457081037696355
8.296,0.9999996426338436,27.835587845906222
8.304,0.9999996595920942,27.213421071273306
8.312,0.999999675681902,26.590591645540396
8.32,0.9999996909143903,25.967110630069428
8.328,0.9999997053008647,25.342989214259077
8.336,0.9999997188528055,24.718238713906466
8.344,0.9999997315818637,24.09287056951751
8.352,0.9999997434998542,23.466896344562276
8.36,0.9999997546187503,22.840327723679696
8.368,0.9999997649506764,22.213176510827747
8.376,0.999999774507904,21.58545462738408
8.384,0.9999997833028438,20.95717411019306
8.392,0.9999997913480401,20.328347109564145
8.4,0.999999798656164,19.6989858872178
8.408,0.999999805240008,19.06910281418399
8.416,0.9999998111124782,18.438710368649296
8.424,0.9999998162865884,17.807821133758114
8.432,0.999999820775455,17.176447795363785
8.44,0.9999998245922875,16.544603139735287
8.448,0.9999998277503838,15.91230005121541
8.456,0.9999998302631229,15.279551509836269
8.464,0.9999998321439588,14.646370588887862
8.472,0.999999833406412,14.012770452445686
8.48,0.9999998340640646,13.378764352853509
8.488,0.9999998341305532,12.744365628166973
8.496,0.9999998336195602,12.109587699554396
8.504,0.9999998325448093,11.474444068660485
8.512,0.9999998309200567,10.838948314929329
8.52,0.9999998287590863,10.20311409289265
8.528,0.9999998260756998,9.566955129419584
8.536,0.9999998228837126,8.930485220933965
8.544,0.999999819196945,8.293718230595658
8.552,0.9999998150292172,7.6566680854518205
8.56,0.9999998103943399,7.019348773554761
8.568,0.9999998053061095,6.381774341052297
8.576,0.9999997997783001,5.743958889247378
8.584,0.9999997938246575,5.1059165716328705
8.592,0.9999997874588917,4.467661590898387
8.6,0.9999997806946703,3.8292081959150295
8.608,0.9999997735456113,3.190570678695054
8.616,0.9999997660252785,2.551763371332321
8.624,0.9999997581471712,1.912800642920589
8.632,0.9999997499247216,1.2736968964555833
8.64,0.9999997413712858,0.63446656571779
8.648,0.9999997325001366,-0.004875887857772603
8.656,0.9999997233244607,-0.6443159783280913
8.664,0.9999997138573481,-1.2838391983986988
8.672,0.9999997041117887,-1.9234310225932472
8.68,0.9999996941006652,-2.563076910430082
8.688,0.999999683836747,-3.202762309608665
8.696,0.9999996733326836,-3.842472659199808
8.704,0.9999996626010003,-4.4821933928426
8.712,0.9999996516540908,-5.12190994194193
8.72,0.9999996405042119,-5.761607738869555
8.728,0.9999996291634783,-6.401272220162508
8.736,0.9999996176438565,-7.04088882972188
8.744,0.9999996059571601,-7.680443022005746
8.752,0.9999995941150437,-8.319920265219263
8.76,0.999999582128998,-8.959306044495744
8.768,0.9999995700103453,-9.598585865071682
8.776,0.9999995577702339,-10.237745255449664
8.784,0.9999995454196327,-10.87676977055205
8.792,0.9999995329693289,-11.515644994859398
8.8,0.9999995204299202,-12.154356545536618
8.808,0.9999995078118132,-12.792890075540747
8.815999999999999,0.9999994951252168,-13.431231276713286
8.824,0.9999994823801406,-14.069365882851994
8.832,0.9999994695863882,-14.707279672762303
8.84,0.9999994567535553,-15.344958473287187
8.847999999999999,0.9999994438910251,-15.982388162313642
