freq,mag,phase
6.0,1.0000334574223637,-100.07016460956278
6.004155904,0.9999755718861939,-100.29852094493451
6.008311808,0.9999181940644475,-100.5260651093771
6.012467712,0.9998657945852711,-100.75284622510753
6.016623616,0.9998214419489664,-100.97901116168238
6.020779008,0.9997880632655063,-101.20465121482843
6.024934912,0.9997673812240141,-101.42993723353906
6.029090816,0.9997609322666329,-101.65509184284467
6.03324672,0.9997689243830018,-101.88027274436786
6.037402624,0.9997910013386325,-102.10571914898618
6.041558528,0.9998259372602177,-102.33160098863779
6.045714432,0.9998714679122116,-102.55806114499504
6.049870336,0.9999249459663411,-102.7853227065709
6.054025728,0.9999832428521995,-103.01333967778132
6.058181632,1.0000427202237963,-103.24227566340264
6.062337536,1.0000999191907218,-103.47205087588642
6.06649344,1.0001512885428117,-103.70264428538945
6.070649344,1.0001938781650743,-103.93393727788765
6.074805248,1.0002249063173267,-104.16580414354638
6.078961152,1.0002426331288332,-104.39803288341875
6.083117056,1.0002460188450288,-104.63048564886893
6.08727296,1.0002346270378355,-104.86289838039811
6.091428352,1.000209370072958,-105.09510035934724
6.095584256,1.0001715732375576,-105.32687466338068
6.09974016,1.0001234939197907,-105.55810594138202
6.103896064,1.0000681760630534,-105.78864207843485
6.108051968,1.0000086706353137,-106.01840004181733
6.112207872,0.9999488594351995,-106.24732764043594
6.116363776,0.99989202424183,-106.47549648947206
6.12051968,0.9998418951007925,-106.70294995788802
6.124675072,0.9998011422775755,-106.92978417236817
6.128830976,0.9997726567160325,-107.15612871590899
6.13298688,0.9997577741796326,-107.38225363688744
6.137142784,0.999757746377219,-107.60827476289609
6.141298688,0.9997724085504408,-107.8344501200529
6.145454592,0.999800810776425,-108.06095326909298
6.149610496,0.9998416009579032,-108.28793476897864
6.1537664,0.999891945736241,-108.51565126433347
6.157922304,0.9999491129365826,-108.74416481398289
6.162077696,1.0000096060154031,-108.97353555401273
6.1662336,1.000069671955562,-109.20378171857816
6.170389504,1.000125762207104,-109.43489571418925
6.174545408,1.0001745548029908,-109.66677800772513
6.178701312,1.0002131374584238,-109.89934136410787
6.182857216,1.0002390803368029,-110.13235254469551
6.18701312,1.0002507928013193,-110.36571075724149
6.191169024,1.0002476041657506,-110.59914130956751
6.195324928,1.0002296463855203,-110.83249342939536
6.19948032,1.0001980903779748,-111.06547339578263
6.203636224,1.0001545867551216,-111.29800094743534
6.207792128,1.0001019775951647,-111.52988230066423
6.211948032,1.0000431697464578,-111.76100273111145
6.216103936,0.999981882488833,-111.99131906516749
6.22025984,0.9999217472268195,-112.22080112276119
6.224415744,0.9998663559620891,-112.44948255998871
6.228571648,0.9998191330714503,-112.67747567639044
6.23272704,0.9997826887184449,-112.9049416231618
6.236882944,0.9997595582196681,-113.13198824579187
