freq,mag,phase
6.0,1.0,136.4402049720874
6.008,0.9999999999999999,136.38126958654553
6.016,1.0,136.32233060141616
6.024,1.0,136.26338801507328
6.032,1.0,136.20444182588338
6.04,1.0,136.14549203220582
6.048,1.0,136.0865386323925
6.056,1.0,136.027581624788
6.064,0.9999999999999999,135.96862100772978
6.072,1.0,135.90965677954776
6.08,1.0,135.8506889385648
6.088,1.0,135.7917174830964
6.096,1.0,135.73274241145077
6.104,1.0,135.67376372192896
6.112,1.0,135.61478141282484
6.12,1.0,135.55579548242488
6.128,1.0,135.49680592900853
6.136,1.0,135.4378127508479
6.144,1.0,135.37881594620802
6.152,1.0,135.3198155133467
6.16,1.0,135.26081145051455
6.168,1.0000000000000002,135.20180375595515
6.176,0.9999999999999999,135.14279242790482
6.184,1.0,135.08377746459277
6.192,1.0,135.0247588642412
6.2,0.9999999999999999,134.96573662506506
6.208,1.0,134.9067107452723
6.216,0.9999999999999999,134.84768122306374
6.224,0.9999999999999999,134.78864805663324
6.232,1.0,134.7296112441674
6.24,0.9999999999999999,134.67057078384593
6.248,0.9999999999999999,134.61152667384147
6.256,0.9999999999999999,134.55247891231969
6.264,1.0,134.4934274974391
6.272,1.0,134.4343724273513
6.28,0.9999999999999999,134.37531370020096
6.288,1.0,134.31625131412565
6.296,1.0,134.25718526725615
6.304,0.9999999999999999,134.19811555771608
6.312,1.0,134.13904218362222
6.32,1.0,134.07996514308448
6.328,1.0,134.02088443420575
6.336,1.0,133.9618000550821
6.344,1.0,133.90271200380263
6.352,0.9999999999999999,133.84362027844958
6.36,1.0,133.78452487709842
6.368,1.0,133.7254257978176
6.376,0.9999999999999999,133.66632303866882
6.384,1.0,133.60721659770698
6.392,1.0,133.54810647298007
6.4,1.0,133.48899266252937
6.408,0.9999999999999999,133.4298751643893
6.416,0.9999999999999998,133.37075397658745
6.424,1.0,133.3116290971448
6.432,1.0,133.2525005240754
6.44,1.0,133.19336825538664
6.448,0.9999999999999999,133.13423228907922
6.456,1.0,133.075092623147
6.464,1.0,133.01594925557725
6.472,0.9999999999999999,132.9568021843504
6.48,0.9999999999999999,132.8976514074404
6.4879999999999995,1.0,132.83849692281436
6.496,1.0,132.77933872843278
6.504,1.0,132.72017682224956
6.5120000000000005,1.0,132.66101120221188
6.52,1.0,132.60184186626037
6.5280000000000005,1.0,132.54266881232905
6.536,1.0,132.48349203834533
6.5440000000000005,1.0,132.42431154223
6.552,1.0,132.36512732189732
6.5600000000000005,0.9999999999999999,132.30593937525506
6.568,1.0,132.2467477002043
6.5760000000000005,1.0,132.18755229463972
6.584,0.9999999999999999,132.12835315644938
6.592,1.0,132.0691502835149
6.6,1.0000000000000002,132.00994367371143
6.608,0.9999999999999999,131.9507333249076
6.616,0.9999999999999999,131.8915192349655
6.624,0.9999999999999999,131.83230140174092
6.632,1.0,131.77307982308315
6.64,1.0,131.71385449683504
6.648,1.0,131.65462542083296
6.656,1.0,131.59539259290702
6.664,1.0,131.53615601088083
6.672,0.9999999999999999,131.47691567257166
6.68,0.9999999999999999,131.41767157579054
6.688,1.0,131.3584237183419
6.696,1.0,131.29917209802403
6.704,0.9999999999999999,131.23991671262888
6.712,0.9999999999999999,131.18065755994203
6.72,0.9999999999999999,131.12139463774278
6.728,0.9999999999999999,131.06212794380423
6.736,0.9999999995724792,131.00285747589314
6.744,0.999999950801068,130.94358323176996
6.752,0.9999999026233952,130.88430520918902
6.76,0.9999998550450383,130.8250234058984
6.768,0.9999998080714948,130.76573781963992
6.776,0.9999997617081822,130.70644844814922
6.784,0.9999997159604394,130.64715528915576
6.792,0.999999670833526,130.58785834038284
6.8,0.9999996263326223,130.52855759954758
6.808,0.9999995824628298,130.46925306436097
6.816,0.9999995392291716,130.4099447325279
6.824,0.999999496636592,130.35063260174704
6.832,0.9999994546899572,130.2913166697111
6.84,0.9999994133940548,130.2319969341066
6.848,0.9999993727535951,130.17267339261403
6.856,0.9999993327732095,130.1133460429078
6.864,0.999999293457453,130.05401488265628
6.872,0.9999992548108021,129.99467990952184
6.88,0.9999992168376562,129.93534112116075
6.888,0.9999991795423376,129.87599851522333
6.896,0.9999991429290922,129.81665208935397
6.904,0.9999991070020877,129.75730184119092
6.912,0.9999990717654164,129.69794776836665
6.92,0.9999990372230935,129.63858986850752
6.928,0.9999990033790578,129.57922813923412
6.936,0.9999989702371725,129.519862578161
6.944,0.9999989378012248,129.46049318289684
6.952,0.9999989060749254,129.4011199510444
6.96,0.9999988750619099,129.3417428802006
6.968,0.9999988447657385,129.28236196795652
6.976,0.9999988151898959,129.22297721189736
6.984,0.9999987863377917,129.16358860960247
6.992,0.9999987582127613,129.10419615864538
7.0,0.9999987308180642,129.04479985659387
7.008,0.9999987041568866,128.98539970100987
7.016,0.9999986782323387,128.92599568944956
7.024,0.9999986530474584,128.86658781946338
7.032,0.9999986286052082,128.80717608859592
7.04,0.9999986049084775,128.7477604943862
7.048,0.9999985819600816,128.68834103436743
7.056,0.9999985597627628,128.6289177060671
7.064,0.9999985383191896,128.56949050700703
7.072,0.9999985176319576,128.5100594347034
7.08,0.9999984977035893,128.4506244866667
7.088,0.9999984785365355,128.3911856604018
7.096,0.9999984601331728,128.33174295340783
7.104,0.999998442495807,128.2722963631785
7.112,0.9999984256266707,128.21284588720175
7.12,0.9999984095279246,128.15339152296002
7.128,0.9999983942016583,128.0939332679302
7.136,0.9999983796498888,128.03447111958357
7.144,0.9999983658745624,127.97500507538584
7.152,0.9999983528775541,127.91553513279727
7.16,0.9999983406606673,127.85606128927263
7.168,0.9999983292256354,127.79658354226108
7.176,0.9999983185741205,127.73710188920639
7.184,0.9999983087077143,127.67761632754684
7.192,0.9999982996279386,127.61812685471526
7.2,0.9999982913362446,127.55863346813905
7.208,0.999998283834014,127.4991361652402
7.216,0.9999982771225583,127.43963494343525
7.224,0.9999982712031203,127.38012980013542
7.232,0.9999982660768728,127.32062073274646
7.24,0.9999982617449195,127.26110773866891
7.248,0.9999982582082957,127.20159081529782
7.256,0.9999982554679676,127.142069960023
7.264,0.9999982535248325,127.08254517022888
7.272,0.9999982523797205,127.02301644329465
7.28,0.9999982520333925,126.9634837765942
7.288,0.9999982524865414,126.90394716749616
7.296,0.9999982537397936,126.84440661336386
7.304,0.9999982557937065,126.78486211155548
7.312,0.999998258648771,126.72531365942395
7.32,0.9999982623054111,126.66576125431692
7.328,0.9999982667639827,126.60620489357693
7.336,0.9999982720247763,126.54664457454138
7.344,0.999998278088015,126.48708029454242
7.352,0.9999982849538561,126.4275120509071
7.36,0.9999982926223904,126.36793984095735
7.368,0.9999983010936426,126.30836366200998
7.376,0.9999983103675727,126.24878351137674
7.384,0.9999983204440742,126.18919938636422
7.392,0.9999983313229756,126.12961128427402
7.4,0.9999983430040399,126.07001920240266
7.4079999999999995,0.9999983554869663,126.01042313804163
7.416,0.9999983687713881,125.95082308847746
7.4239999999999995,0.9999983828568754,125.89121905099157
7.432,0.9999983977429325,125.83161102286047
7.4399999999999995,0.9999984134290011,125.77199900135574
7.448,0.999998429914458,125.71238298374388
7.4559999999999995,0.9999984471986171,125.65276296728658
7.464,0.9999984652807282,125.59313894924055
7.4719999999999995,0.9999984841599786,125.53351092685762
7.48,0.9999985038354923,125.47387889738467
7.4879999999999995,0.9999985243063301,125.41424285806383
7.496,0.9999985455714907,125.35460280613226
7.504,0.9999985676299109,125.29495873882232
7.5120000000000005,0.9999985904804642,125.23531065336152
7.52,0.9999986141219629,125.1756585469727
7.5280000000000005,0.9999986385531573,125.11600241687364
7.536,0.9999986637727367,125.0563422602776
7.5440000000000005,0.9999986897793287,124.996678074393
7.552,0.9999987165714999,124.93700985642347
7.5600000000000005,0.9999987441477558,124.87733760356795
7.568,0.9999987725065418,124.81766131302068
7.5760000000000005,0.9999988016462426,124.75798098197117
7.584,0.9999988315651827,124.69829660760432
7.5920000000000005,0.9999988622616267,124.63860818710025
7.6,0.9999988937337793,124.5789157176346
7.6080000000000005,0.9999989259797859,124.51921919637826
7.616,0.9999989589977325,124.45951862049752
7.6240000000000006,0.9999989927856459,124.39981398715412
7.632,0.999999027341494,124.3401052935052
7.640000000000001,0.9999990626631863,124.28039253670336
7.648,0.9999990987485738,124.2206757138966
7.656000000000001,0.999999135595449,124.16095482222842
7.664,0.9999991732015472,124.10122985883784
7.672,0.9999992115645449,124.04150082085933
7.68,0.9999992506820619,123.98176770542294
7.688,0.9999992905516605,123.9220305096542
7.696,0.9999993311708456,123.86228923067425
7.704,0.9999993725370657,123.80254386559974
7.712,0.9999994146477124,123.74279441154297
7.72,0.9999994575001211,123.6830408656118
7.728,0.999999501091571,123.62328322490974
7.736,0.9999995454192849,123.56352148653589
7.744,0.9999995904804315,123.50375564758507
7.752,0.9999996362721215,123.44398570514777
7.76,0.9999996827914128,123.38421165631007
7.768,0.9999997300353065,123.32443349815388
7.776,0.9999997780007499,123.26465122775679
7.784,0.9999998266846358,123.20486484219207
7.792,0.999999876083802,123.14507433852884
7.8,0.9999999261950331,123.08527971383195
7.808,0.9999999770150589,123.025480965162
7.816,1.0,122.96567808957548
7.824,1.0,122.90587108412466
7.832,0.9999999999999999,122.84605994585763
7.84,1.0,122.78624467181837
7.848,0.9999999999999999,122.72642525904675
7.856,0.9999999999999999,122.66660170457848
7.864,1.0,122.60677400544526
7.872,1.0,122.54694215867463
7.88,1.0,122.4871061612901
7.888,1.0,122.42726601031117
7.896,0.9999999999999999,122.36742170275333
7.904,1.0,122.307573235628
