freq,mag,phase
6.0,0.999997111325094,46.04561341984092
6.008,0.9999991011088807,45.80764819256568
6.016,1.0,45.56950697639535
6.024,1.0,45.331190328278744
6.032,1.0,45.09269881025678
6.04,1.0000000000000002,44.854032989481574
6.048,1.0,44.61519343823545
6.056,0.9999999999999999,44.3761807339495
6.064,1.0,44.13699545922129
6.072,1.0,43.897638201832955
6.08,1.0,43.65810955476816
6.088,1.0,43.418410116227975
6.096,0.9999999999999999,43.17854048964771
6.104,0.9999999999999999,42.938501283711325
6.112,1.0,42.698293112365725
6.12,0.9999999999999998,42.45791659483443
6.128,1.0,42.21737235563046
6.136,1.0,41.97666102456665
6.144,1.0,41.735783236767745
6.152,1.0,41.494739632678474
6.16,1.0,41.25353085807181
6.168,1.0,41.01215756405578
6.176,1.0,40.77062040707863
6.184,1.0,40.52892004893279
6.192,0.9999999999999999,40.28705715675632
6.2,1.0,40.04503240303394
6.208,0.9999999999999999,39.80284646559515
6.216,1.0,39.56050002761115
6.224,0.9999999999999999,39.31799377758887
6.232,1.0,39.0753284093637
6.24,1.0,38.83250462209032
6.248,1.0,38.589523120229316
6.256,1.0,38.34638461353349
6.264,1.0,38.10308981703022
6.272,0.9999999999999999,37.8596394510021
6.28,1.0,37.61603424096314
6.288,1.0,37.372274917635664
6.296,0.9999999999999999,37.128362216918745
6.304,1.0,36.884296879859185
6.312,0.9999999999999999,36.64007965261542
6.32,1.0,36.39571128642054
6.328,0.9999999999999999,36.15119253753958
6.336,0.9999999999999999,35.9065241672263
6.344,1.0,35.66170694167423
6.352,1.0,35.41674163196499
6.36,1.0,35.171629014013405
6.368,1.0,34.926369868507194
6.376,1.0,34.680964980846
6.384,1.0,34.43541514107395
6.392,1.0,34.18972114380949
6.4,1.0,33.94388378817142
6.408,1.0,33.69790387770178
6.416,1.0,33.45178222028459
6.424,1.0,33.2055196280595
6.432,1.0,32.95911691733509
6.44,1.0,32.712574908495384
6.448,1.0,32.46589442590413
6.456,1.0,32.21907629780675
6.464,0.9999999999999999,31.97212135622697
6.472,1.0,31.72503043686268
6.48,1.0,31.477804378975907
6.4879999999999995,0.9999999999999999,31.230444025282736
6.496,1.0,30.98295022183996
6.504,0.9999999999999999,30.735323817927913
6.5120000000000005,0.9999999999999999,30.487565665932387
6.52,1.0,30.23967662122511
6.5280000000000005,1.0,29.991657542040294
6.536,1.0,29.74350928935275
6.5440000000000005,0.9999999999999999,29.495232726752437
6.552,0.9999999999999999,29.246828720320245
6.5600000000000005,1.0,28.998298138500775
6.568,1.0,28.7496418519772
6.5760000000000005,1.0,28.500860733545792
6.584,1.0,28.25195565799049
6.592,0.9999999999999999,28.002927501958265
6.6,1.0,27.75377714383646
6.608,1.0,27.50450546363147
6.616,0.9999999999999999,27.25511334284892
6.624,1.0,27.00560166437779
6.632,1.0,26.755971312375188
6.64,1.0,26.506223172155764
6.648,1.0,26.25635813008483
6.656,1.0,26.006377073474166
6.664,1.0,25.756280890483183
6.672,1.0,25.50607047002413
6.68,1.0,25.255746701672724
6.688,1.0,25.005310475583496
6.696,1.0,24.75476268241088
6.704,1.0,24.50410421323667
6.712,1.0,24.253335959502753
6.72,0.9999999999999999,24.0024588129506
6.728,1.0,23.751473665567264
6.736,0.9999999999999999,23.500381409538317
6.744,0.9999986637191167,23.249182937207078
6.752,0.9999970692652935,22.997879141041352
6.76,0.999995471929614,22.7464709136071
6.768,0.9999938732477288,22.494959147549167
6.776,0.9999922747480062,22.24334473557933
6.784,0.9999906779491093,21.991628570471402
6.792,0.9999890843575934,21.739811545063485
6.8,0.9999874954655259,21.487894552267388
6.808,0.9999859127481447,21.235878485084847
6.816,0.9999843376615559,20.983764236630776
6.824,0.9999827716404778,20.731552700162926
6.832,0.9999812160960503,20.47924476911822
6.84,0.9999796724137,20.226841337155342
6.848,0.9999781419510787,19.974343298203195
6.856,0.9999766260360771,19.72175154651508
6.864,0.9999751259649281,19.469066976728406
6.872,0.9999736430003863,19.21629048392945
6.88,0.9999721783700141,18.963422963722948
6.888,0.999970733264557,18.7104653123057
6.896,0.9999693088364268,18.457418426544837
6.904,0.9999679061982868,18.20428320405924
6.912,0.9999665264217508,17.95106054330421
6.92,0.9999651705361903,17.697751343659117
6.928,0.9999638395276624,17.444356505517515
6.936,0.9999625343379405,17.190876930378614
6.944,0.9999612558636787,16.937313520941572
6.952,0.9999600049556832,16.683667181199436
6.96,0.9999587824182993,16.429938816534854
6.968,0.9999575890089359,16.17612933381572
6.976,0.9999564254376737,15.922239641490682
6.984,0.9999552923670099,15.668270649684125
6.992,0.9999541904117164,15.414223270290584
