freq,mag,phase
6.0,0.9999955350329185,90.2923356150109
6.008,0.999995930029697,90.16832370500235
6.016,0.9999963157062711,90.04429537007599
6.024,0.9999966921764389,89.92025061048973
6.032,0.9999970595532729,89.79618942652003
6.04,0.9999974179491199,89.67211181846214
6.048,0.9999977674756038,89.54801778663024
6.056,0.9999981082436273,89.42390733135757
6.064,0.9999984403633723,89.29978045299666
6.072,0.999998763944303,89.17563715191947
6.08,0.9999990790951659,89.05147742851752
6.088,0.9999993859239937,88.92730128320208
6.096,0.9999996845381045,88.8031087164044
6.104,0.9999999750441049,88.6788997285757
6.112,1.0,88.55467432018753
6.12,1.0,88.43043249173185
6.128,1.0,88.30617424372113
6.136,0.9999999999999999,88.18189957668862
6.144,1.0,88.05760849118845
6.152,1.0,87.9333009877958
6.16,1.0,87.80897706710712
6.168,0.9999999999999999,87.68463672974016
6.176,1.0,87.56027997633429
6.184,1.0,87.43590680755052
6.192,1.0,87.31151722407179
6.2,0.9999999999999999,87.18711122660302
6.208,1.0,87.06268881587133
6.216,1.0,86.9382499926262
6.224,1.0,86.81379475763961
6.232,0.9999999999999999,86.68932311170617
6.24,1.0,86.5648350556434
6.248,1.0,86.44033059029172
6.256,1.0,86.31580971651474
6.264,1.0,86.19127243519937
6.272,0.9999999999999999,86.06671874725595
6.28,1.0,85.94214865361847
6.288,0.9999999999999999,85.81756215524469
6.296,1.0,85.69295925311631
6.304,1.0,85.56833994823909
6.312,0.9999999999999999,85.44370424164306
6.32,0.9999999999999998,85.31905213438269
6.328,0.9999999999999999,85.19438362753691
6.336,1.0,85.06969872220945
6.344,1.0,84.94499741952893
6.352,0.9999999999999999,84.8202797206489
6.36,1.0,84.69554562674816
6.368,1.0,84.57079513903085
6.376,0.9999999999999999,84.44602825872659
6.384,1.0,84.3212449870906
6.392,0.9999999999999999,84.19644532540397
6.4,1.0,84.0716292749737
6.408,1.0000000000000002,83.9467968371329
6.416,0.9999999999999999,83.82194801324096
6.424,0.9999999999999999,83.69708280468362
6.432,1.0,83.57220121287327
6.44,1.0,83.44730323924894
6.448,0.9999999999999999,83.32238888527661
6.456,0.9999999999999999,83.19745815244916
6.464,0.9999999999999999,83.07251104228672
6.472,1.0,82.94754755633674
6.48,1.0,82.82256769617412
6.4879999999999995,0.9999999999999999,82.69757146340139
6.496,0.9999999999999999,82.5725588596488
6.504,1.0,82.44752988657459
6.5120000000000005,1.0,82.32248454586504
6.52,0.9999999999999999,82.19742283923463
6.5280000000000005,1.0,82.07234476842623
6.536,1.0,81.94725033521124
6.5440000000000005,0.9999999999999999,81.82213954138962
6.552,0.9999999999999999,81.69701238879028
6.5600000000000005,1.0,81.571868879271
6.568,1.0,81.44670901471866
6.5760000000000005,1.0,81.32153279704943
6.584,1.0,81.19634022820887
6.592,1.0,81.071131310172
6.6,0.9999999999999999,80.94590604494365
6.608,1.0,80.82066443455842
6.616,1.0,80.69540648108084
6.624,1.0,80.57013218660566
6.632,1.0,80.4448415532578
6.64,1.0,80.31953458319268
6.648,1.0,80.19421127859619
6.656,1.0,80.06887164168494
6.664,1.0,79.94351567470642
6.672,1.0,79.81814337993903
6.68,0.9999999999999999,79.69275475969235
6.688,1.0,79.56734981630717
6.696,1.0,79.44192855215576
6.704,1.0,79.31649096964186
6.712,0.9999999999999999,79.19103707120092
6.72,0.9999999999999999,79.06556685930028
6.728,1.0,78.94008033643915
6.736,0.9999999999999999,78.81457750514888
6.744,0.9999999999999999,78.6890583679931
6.752,1.0,78.56352292756779
6.76,1.0,78.43797118650146
6.768,1.0,78.31240314745529
6.776,1.0,78.18681881312322
6.784,1.0,78.06121818623222
6.792,0.9999999999999999,77.93560126954225
6.8,1.0,77.80996806584649
6.808,0.9999999999999999,77.68431857797145
6.816,1.0,77.55865280877721
6.824,0.9999999999999999,77.4329707611574
6.832,1.0,77.3072724380394
6.84,0.9999999999999999,77.18155784238448
6.848,0.9999999999999999,77.05582697718799
6.856,1.0,76.93007984547931
6.864,1.0,76.80431645032229
6.872,1.0,76.67853679481505
6.88,1.0,76.55274088209032
6.888,1.0,76.42692871531555
6.896,0.9999999999999999,76.30110029769298
6.904,1.0,76.17525563245984
6.912,1.0,76.04939472288834
6.92,0.9999999999999998,75.92351757228603
6.928,1.0,75.79762418399578
6.936,0.9999999999999999,75.67171456139587
6.944,0.9999999999999999,75.54578870790027
6.952,1.0,75.41984662695864
6.96,1.0,75.29388832205652
6.968,0.9999999999999999,75.16791379671545
6.976,0.9999999999999999,75.04192305449308
6.984,1.0,74.91591609898332
6.992,1.0,74.78989293381646
7.0,1.0,74.6638535626593
7.008,1.0,74.53779798921528
7.016,0.9999999999999998,74.41172621722457
7.024,1.0,74.28563825046426
7.032,1.0,74.15953409274843
7.04,1.0,74.03341374792831
7.048,0.9999999999999999,73.90727721989238
7.056,1.0,73.78112451256654
7.064,1.0,73.65495562991416
7.072,1.0,73.52877057593625
7.08,0.9999999999999999,73.4025693546716
7.088,1.0,73.27635197019687
7.096,1.0,73.15011842662672
7.104,0.9999999999999999,73.02386872811394
7.112,1.0,72.89760287884957
7.12,1.0,72.771320883063
7.128,1.0,72.64502274502213
7.136,1.0000000000000002,72.51870846903348
7.144,1.0,72.39237805944228
7.152,0.9999999999999999,72.26603152063258
7.16,1.0,72.13966885702746
7.168,1.0,72.01329007308905
7.176,0.9999999747253688,71.88689517331873
7.184,0.999999877122988,71.76048416225713
7.192,0.9999997800730274,71.63405704448438
7.2,0.9999996836026075,71.50761382462014
7.208,0.9999995877384149,71.38115450732377
7.216,0.9999994925067031,71.25467909729441
7.224,0.9999993979332952,71.12818759927112
7.232,0.9999993040435865,71.00168001803296
7.24,0.9999992108625464,70.87515635839914
7.248,0.9999991184147208,70.7486166252291
7.256,0.9999990267242342,70.62206082342274
7.264,0.9999989358147916,70.49548895792034
7.272,0.9999988457096816,70.36890103370278
7.28,0.9999987564317784,70.24229705579174
7.288,0.9999986680035436,70.11567702924962
7.296,0.9999985804470287,69.98904095917982
7.304,0.9999984937838767,69.86238885072673
7.312,0.9999984080353266,69.73572070907595
7.32,0.9999983232222125,69.6090365394543
7.328,0.9999982393649686,69.48233634713002
7.336,0.9999981564836296,69.35562013741281
7.344,0.9999980745978337,69.22888791565398
7.352,0.9999979937268253,69.10213968724653
7.36,0.9999979138894561,68.9753754576253
