freq,mag,phase
6.0,0.999999868871327,123.13573575095828
6.008,0.9999994919979134,123.05814311623595
6.016,0.9999991272956196,122.98054517224752
6.024,0.999998774582223,122.90294189323534
6.032,0.9999984336768375,122.82533325359302
6.04,0.9999981043999102,122.74771922786478
6.048,0.9999977865732192,122.6700997907446
6.056,0.9999974800198707,122.59247491707563
6.064,0.9999971845642953,122.51484458184926
6.072,0.9999969000322456,122.43720876020441
6.08,0.9999966262507938,122.3595674274269
6.088,0.9999963630483275,122.2819205589486
6.096,0.9999961102545479,122.20426813034672
6.104,0.9999958677004664,122.12661011734309
6.112,0.9999956352184015,122.04894649580346
6.12,0.9999954126419759,121.97127724173674
6.128,0.9999951998061138,121.89360233129428
6.136,0.9999949965470367,121.81592174076921
6.144,0.9999948027022633,121.73823544659565
6.152,0.9999946181106019,121.6605434253481
6.16,0.9999944426121519,121.58284565374062
6.168,0.9999942760482984,121.5051421086263
6.176,0.9999941182617087,121.4274327669963
6.184,0.9999939690963309,121.34971760597954
6.192,0.9999938283973897,121.27199660284161
6.2,0.9999936960113837,121.19426973498436
6.208,0.999993571786082,121.11653697994515
6.216,0.9999934555705214,121.0387983153961
6.224,0.9999933472150035,120.96105371914356
6.232,0.9999932465710907,120.88330316912732
6.24,0.999993153491604,120.80554664341999
6.248,0.9999930678306189,120.72778412022636
6.256,0.9999929894434638,120.6500155778827
6.264,0.9999929181867147,120.57224099485619
6.272,0.9999928539181939,120.49446034974413
6.28,0.9999927964969658,120.41667362127349
6.288,0.9999927457833336,120.33888078830002
6.296,0.9999927016388376,120.26108182980784
6.304,0.9999926639262493,120.18327672490872
6.312,0.999992632509571,120.10546545284144
6.32,0.999992607254031,120.02764799297113
6.328,0.9999925880260799,119.94982432478874
6.336,0.9999925746933888,119.8719944279103
6.344,0.9999925671248451,119.79415828207641
6.352,0.9999925651905497,119.71631586715158
6.36,0.9999925687618126,119.63846716312366
6.368,0.9999925777111518,119.56061215010313
6.376,0.9999925919122877,119.48275080832258
6.384,0.999992611240141,119.40488311813618
6.392,0.9999926355708294,119.32700906001888
6.4,0.9999926647816636,119.24912861456603
6.408,0.9999926987511448,119.17124176249268
6.416,0.9999927373589603,119.09334848463298
6.424,0.9999927804859817,119.01544876193965
6.432,0.99999282801426,118.93754257548342
6.44,0.999992879827023,118.85962990645233
6.448,0.9999929358086712,118.78171073615133
6.456,0.9999929958447761,118.70378504600161
6.464,0.9999930598220749,118.62585281753996
6.472,0.9999931276284679,118.5479140324184
