freq,mag,phase
6.0,0.9999192966207257,-166.7021158650722
6.004517376,0.9999235671696108,-166.9909151314779
6.00903424,0.9999329221265202,-167.27975951104625
6.013551616,0.9999462044725088,-167.56876567799674
6.018068992,0.9999627248664191,-167.8578568969043
6.022585856,0.9999815089510655,-168.1472272170227
6.027103232,1.0000013775595062,-168.4368245905806
6.031620608,1.0000212768845083,-168.72666183643577
6.036137984,1.0000399470411574,-169.01672547053982
6.040654848,1.0000563991116291,-169.30701171265446
6.045172224,1.000069536749689,-169.59747519842233
6.0496896,1.000078664130123,-169.8880544666899
6.054206464,1.0000831825575616,-170.1786892255707
6.05872384,1.0000828703136642,-170.46930730008373
6.063241216,1.0000776997292102,-170.7598440353051
6.06775808,1.0000680444365695,-171.05027753754504
6.072275456,1.0000544292457,-171.34047978103192
6.076792832,1.0000376010381666,-171.63045208914238
6.081310208,1.0000186864692298,-171.92013847433853
6.085827072,0.9999986469218105,-172.20949167390185
6.090344448,0.9999787841636214,-172.4985167738762
6.094861824,0.9999601375031545,-172.7872549817493
6.099378688,0.9999439476579426,-173.07571444787197
6.103896064,0.9999311753044556,-173.36392274670953
6.10841344,0.9999223354305802,-173.6519553820815
6.112930304,0.9999182195886177,-173.93984925377234
6.11744768,0.9999189597552178,-174.227681915052
6.121965056,0.9999245127467185,-174.51550861549836
6.126482432,0.9999345715280512,-174.80341231539882
6.130999296,0.9999485408476341,-175.09144861975557
6.135516672,0.9999655828132905,-175.37964776736743
6.140034048,0.99998469277694,-175.66808473107432
6.144550912,1.0000047548788529,-175.9567533604339
6.149068288,1.0000246586907553,-176.2456420139337
6.153585664,1.0000430860442273,-176.53476318615222
6.158102528,1.0000590269294751,-176.82406328110815
6.162619904,1.0000716228110196,-177.11356670170582
6.16713728,1.0000798963767987,-177.40315711247783
6.171654656,1.0000837387807253,-177.69278169155743
6.17617152,1.0000826161920404,-177.98236751103244
6.180688896,1.0000765959081663,-178.27189502895288
6.185206272,1.0000662569092116,-178.56124651849169
6.189723136,1.0000518592495897,-178.85041073935747
6.194240512,1.0000346363490524,-179.13928138479167
6.198757888,1.0000154064947273,-179.42785853175144
6.203274752,0.999995225040944,-179.71614520023172
6.207792128,0.9999754454156026,179.9959248945995
6.212309504,0.9999571102204557,179.70829350188433
6.21682688,0.999941334869096,179.4209414531145
