freq,mag,phase
6.0,0.9999994079018156,111.51610426126746
6.008,0.9999994662042453,111.4188686151188
6.016,0.9999995206473076,111.32160981024084
6.024,0.999999571313807,111.2243278096065
6.032,0.9999996182857966,111.12702257620408
6.04,0.9999996616445803,111.02969407303742
6.048,0.9999997014707142,110.93234226312602
6.056,0.9999997378440106,110.83496710950511
6.064,0.9999997708435406,110.7375685752259
6.072,0.999999800547636,110.64014662335549
6.08,0.9999998270338916,110.54270121697719
6.088,0.9999998503791678,110.44523231919048
6.096,0.9999998706595954,110.34773989311124
6.104,0.9999998879505743,110.25022390187176
6.112,0.9999999023267796,110.15268430862096
6.12,0.9999999138621627,110.05512107652442
6.128,0.9999999226299532,109.95753416876452
6.136,0.9999999287026626,109.85992354854058
6.144,0.9999999321520872,109.76228917906894
6.152,0.9999999330493093,109.66463102358307
6.16,0.9999999314647016,109.56694904533367
6.168,0.9999999274679275,109.46924320758886
6.176,0.9999999211279461,109.3715134736342
6.184,0.9999999125130136,109.27375980677282
6.192,0.9999999016906858,109.17598217032551
6.2,0.9999998887278218,109.07818052763098
6.208,0.9999998736905849,108.98035484204573
6.216,0.9999998566444471,108.8825050769443
6.224,0.9999998376541904,108.7846311957194
6.232,0.9999998167839104,108.68673316178189
6.24,0.9999997940970178,108.58881093856104
6.248,0.9999997696562424,108.49086448950455
6.256,0.9999997435236346,108.39289377807862
6.264,0.9999997157605693,108.29489876776812
6.272,0.9999996864277473,108.19687942207672
6.28,0.9999996555851981,108.0988357045269
6.288,0.9999996232922839,108.00076757866015
6.296,0.9999995896077009,107.90267500803695
6.304,0.9999995545894823,107.80455795623702
6.312,0.9999995182950017,107.70641638685935
6.32,0.9999994807809746,107.60825026352224
6.328,0.9999994421034617,107.5100595498635
6.336,0.9999994023178724,107.41184420954053
6.344,0.9999993614789656,107.31360420623042
6.352,0.9999993196408543,107.21533950362996
6.36,0.999999276857007,107.11705006545586
6.368,0.9999992331802519,107.0187358554448
6.376,0.9999991886627766,106.92039683735352
6.384,0.9999991433561352,106.82203297495892
6.392,0.9999990973112468,106.72364423205819
6.4,0.9999990505784011,106.62523057246884
6.408,0.9999990032072599,106.52679196002887
6.416,0.9999989552468599,106.4283283585968
6.424,0.9999989067456151,106.32983973205182
6.432,0.9999988577513207,106.23132604429388
6.44,0.9999988083111547,106.13278725924368
6.448,0.9999987584716814,106.03422334084294
6.456,0.9999987082788533,105.93563425305437
6.464,0.9999986577780143,105.83701995986178
6.472,0.9999986070139031,105.73838042527018
6.48,0.9999985560306549,105.63971561330588
6.4879999999999995,0.9999985048718042,105.54102548801664
6.496,0.9999984535802886,105.44231001347158
6.504,0.9999984021984504,105.3435691537615
6.5120000000000005,0.9999983507680402,105.2448028729988
6.52,0.999998299330219,105.14601113531764
6.5280000000000005,0.9999982479255611,105.04719390487395
6.536,0.9999981965940575,104.94835114584573
6.5440000000000005,0.999998145375118,104.84948282243286
6.552,0.999998094307574,104.75058889885739
6.5600000000000005,0.9999980434296815,104.65166933936345
6.568,0.9999979927791238,104.5527241082176
6.5760000000000005,0.9999979423930145,104.4537531697086
6.584,0.9999978923078998,104.35475648814779
6.592,0.9999978425597618,104.25573402786887
6.6,0.9999977931840208,104.15668575322827
6.608,0.9999977442155381,104.0576116286051
6.616,0.99999769568862,103.95851161840119
6.624,0.9999976476370184,103.85938568704127
6.632,0.9999976000939355,103.76023379897296
6.64,0.9999975530920258,103.66105591866696
6.648,0.9999975066633989,103.56185201061703
6.656,0.9999974608396226,103.4626220393401
6.664,0.999997415651725,103.36336596937639
6.672,0.9999973711301984,103.26408376528943
