freq,mag,phase
6.0,0.9999976485595053,103.99881897248859
6.008,0.999998250825889,103.89122315803863
6.016,0.9999988433285845,103.78360142857362
6.024,0.9999994261462096,103.6759537817568
6.032,0.9999999993571069,103.56828021526105
6.04,1.0,103.46058072676887
6.048,0.9999999999999999,103.35285531397271
6.056,1.0,103.24510397457495
6.064,1.0,103.13732670628812
6.072,1.0,103.02952350683512
6.08,0.9999999999999999,102.92169437394922
6.088,1.0,102.81383930537439
6.096,1.0,102.70595829886528
6.104,1.0,102.59805135218753
6.112,1.0,102.49011846311774
6.12,1.0,102.38215962944382
6.128,1.0,102.27417484896502
6.136,0.9999999999999999,102.16616411949214
6.144,0.9999999999999999,102.05812743884759
6.152,1.0,101.95006480486572
6.16,1.0,101.84197621539278
6.168,1.0,101.73386166828722
6.176,0.9999999999999999,101.62572116141979
6.184,1.0,101.5175546926737
6.192,0.9999999999999999,101.40936225994474
6.2,0.9999999999999999,101.30114386114153
6.208,1.0,101.19289949418561
6.216,1.0,101.08462915701158
6.224,1.0,100.97633284756733
6.232,1.0,100.86801056381415
6.24,0.9999999999999999,100.75966230372693
6.248,1.0,100.65128806529418
6.256,0.9999999999999999,100.54288784651845
6.264,1.0,100.43446164541626
6.272,1.0,100.32600946001835
6.28,0.9999999999999999,100.21753128836986
6.288,1.0,100.10902712853044
6.296,1.0,100.00049697857446
6.304,0.9999999999999999,99.89194083659115
6.312,1.0,99.78335870068477
6.32,1.0,99.67475056897476
6.328,1.0,99.56611643959594
6.336,0.9999999999999999,99.45745631069865
6.344,1.0,99.34877018044887
6.352,1.0,99.24005804702851
6.36,1.0,99.13131990863539
6.368,0.9999999999999999,99.02255576348367
6.376,0.9999999999999999,98.91376560980369
6.384,1.0,98.80494944584242
6.392,1.0,98.69610726986349
6.4,0.9999999999999999,98.5872390801474
6.408,0.9999999999999999,98.4783448749916
6.416,1.0,98.36942465271086
6.424,1.0,98.2604784116372
6.432,1.0,98.1515061501202
6.44,1.0,98.04250786652716
6.448,1.0,97.93348355924326
6.456,1.0,97.82443322667173
6.464,1.0,97.71535686723392
6.472,1.0,97.60625447936971
6.48,1.0,97.49712606153743
6.4879999999999995,1.0,97.38797161221422
6.496,0.9999999999999999,97.278791129896
6.504,0.9999999999999998,97.16958461309797
6.5120000000000005,1.0,97.06035206035438
6.52,0.9999999999999999,96.95109347021904
6.5280000000000005,1.0,96.84180884126528
6.536,1.0,96.73249817208624
6.5440000000000005,1.0,96.62316146129503
6.552,1.0,96.51379870752486
6.5600000000000005,1.0,96.40440990942923
6.568,1.0,96.29499506568219
6.5760000000000005,0.9999999999999999,96.18555417497834
6.584,1.0,96.07608723603322
6.592,1.0,95.96659424758332
6.6,1.0000000000000002,95.85707520838632
