freq,mag,phase
6.0,0.9998383285399686,157.54928837404015
6.002287104,0.9999291583999987,157.4004268803168
6.004574208,1.000024649015853,157.25023608823105
6.006861312,1.0001184704060524,157.0987322033526
6.009147904,1.0002046170528138,156.94594475195302
6.011435008,1.0002776621834182,156.7920382354007
6.013722112,1.0003330737286749,156.63723183491672
6.016009216,1.0003672550564966,156.48180144020955
6.01829632,1.0003780204130441,156.32607592374504
6.020583424,1.0003646241002648,156.1704412491353
6.022870016,1.0003278325774232,156.01516266480613
6.02515712,1.0002701654638615,155.86060092880004
6.027444224,1.000195070572294,155.70707499994714
6.029731328,1.0001072850682389,155.55474438913853
6.032018432,1.0000125622579528,155.4037803271926
6.034305536,0.9999166278278321,155.25421863196584
6.036592128,0.9998256578636946,155.1060505080167
6.038879232,0.999745351627766,154.95918447597157
6.041166336,0.9996808295668085,154.81341245939717
6.04345344,0.9996363431202772,154.66845551141841
6.045740544,0.9996146593223594,154.5240310799475
6.048027648,0.9996171339096637,154.3797800640461
6.05031424,0.999643446792733,154.23536997364698
6.052601344,0.9996923607323699,154.09045049279098
6.054888448,0.9997606403658631,153.94470231383184
6.057175552,0.9998437577539587,153.7978843243409
6.059462656,0.9999366899464904,153.6498538226652
6.06174976,1.000033521973761,153.50046375810118
6.064036352,1.0001280971750723,153.34971628621452
6.066323456,1.0002145332759094,153.19770758300004
6.06861056,1.0002871937460192,153.04456838439006
6.070897664,1.0003415745101045,152.89052872482165
6.073184768,1.0003740677151998,152.73591251122843
6.075471872,1.0003827954667233,152.58102140346892
6.077758464,1.0003670601841372,152.42620439066565
6.080045568,1.0003278631389916,152.27183040733263
6.082332672,1.000267705919772,152.1182085567266
6.084619776,1.000190272353646,151.96561787045817
6.08690688,1.0001005810207155,151.81428556784502
6.089193984,1.0000039673591432,151.66434649639197
6.091481088,0.9999069184916372,151.515821927336
6.09376768,0.9998155765602481,151.36875165113725
6.096054784,0.9997354214627242,151.2229070567343
6.098341888,0.9996718266534057,151.07817697636762
6.100628992,0.9996286242976085,150.93426278856842
6.102916096,0.9996089030953653,150.79083068173554
6.1052032,0.9996135204658567,150.64755898147106
6.107489792,0.9996424188067106,150.50407927764513
6.109776896,0.9996937662220691,150.36006342759072
6.112064,0.9997644807287881,150.21519649660826
6.114351104,0.9998498397728796,150.06924189385904
6.116638208,0.9999447111483256,149.92198483805075
6.118925312,1.0000428869323257,149.7733581191839
6.121211904,1.000138294173421,149.6233938561318
6.123499008,1.0002247467106498,149.47214450753532
6.125786112,1.0002968130647303,149.31973222190246
6.128073216,1.0003500303498642,149.16650035234855
6.13036032,1.0003808949268085,149.012665200823
6.132647424,1.000387561620121,148.8585833327003
6.134934016,1.000369352829457,148.70462513105775
6.13722112,1.0003275804077725,148.55112468448633
6.139508224,1.0002648009021768,148.39847111300358
6.141795328,1.000185003346117,148.24683160763175
6.144082432,1.0000931406597542,148.09647179031796
6.146369536,0.9999950604300757,147.94756135092243
6.148656128,0.9998970535525753,147.80007679002296
6.150943232,0.9998051985258576,147.65403090046362
6.153230336,0.9997253413422443,147.50925743607147
6.15551744,0.9996626704839285,147.36556007549592
6.157804544,0.999620939232405,147.22268701978496
6.160091648,0.9996031695312625,147.0802498074741
6.162378752,0.9996101496486783,146.93792656705332
6.164665344,0.9996415829550509,146.79538979471891
6.166952448,0.9996956713395169,146.65226125242228
6.169239552,0.9997689192620112,146.508234167702
6.171526656,0.9998566314435413,146.3630833515465
6.17381376,0.999953243307471,146.21664062595534
6.176100864,1.0000526890886459,146.06879230245593
6.178387456,1.0001486946635532,145.9195564797339
6.18067456,1.000235151793594,145.76903654531188
6.182961664,1.0003067141020192,145.61739983096425
6.185248768,1.0003587042640445,145.46492066754638
6.187535872,1.0003877513136226,145.31186599907986
6.189822976,1.0003919419673928,145.15858562129833
6.192109568,1.0003713621984769,145.00547338465
6.194396672,1.0003269279837317,144.8528970643246
6.196683776,1.0002614999430757,144.7010976332094
6.19897088,1.0001791928526742,144.5504547992438
6.201257984,1.0000852898430894,144.40109941384785
6.203545088,0.9999857010266052,144.25318407727016
6.20583168,0.9998866724214598,144.1067198698263
6.208118784,0.9997945635563245,143.96174747523875
6.210405888,0.9997150237899315,143.81801934374374
6.212692992,0.999653362119315,143.67533843042017
6.214980096,0.9996132852652758,143.5334709628294
6.2172672,0.9995975041288326,143.39203033249586
6.219553792,0.9996069632499676,143.25068081713823
6.221840896,0.9996411284116244,143.10903390450764
6.224128,0.9996978603719747,142.96678257972246
6.226415104,0.9997736807213908,142.82360533469492
6.228702208,0.9998636466418475,142.67923690925642
6.230989312,0.9999620223886171,142.5335789409029
6.233275904,1.000062841736772,142.38647565147764
6.235563008,1.0001594333154327,142.23797272800974
6.237850112,1.0002459289407668,142.088191187368
6.240137216,1.0003165784340997,141.93729360794686
6.24242432,1.0003672845598364,141.78555385000433
6.244711424,1.0003943221903682,141.63328400749546
6.246998528,1.000396394766896,141.4808285862087
6.24928512,1.0003730157576458,141.32854509947043
6.251572224,1.0003257796326535,141.1768284661257
6.253859328,1.00025769761463,141.02596373690005
6.256146432,1.0001731417156563,140.87624662984715
6.258433536,1.0000770712242544,140.7278822488782
6.26072064,0.9999758934022509,140.5809807775172
6.263007232,0.9998758913634074,140.43556713663315
6.265294336,0.9997835724596774,140.29160085424448
6.26758144,0.9997044323630868,140.14890737888885
6.269868544,0.9996438708438892,140.0072867537034
6.272155648,0.9996054821903252,139.8664127595083
6.274442752,0.9995918682302176,139.725936976345
6.276729344,0.9996039336573584,139.58552531461075
6.279016448,0.9996409016026601,139.44480833817855
6.281303552,0.9997004118070734,139.30338461013022
6.283590656,0.9997788155737806,139.16104608852208
6.28587776,0.9998710028635924,139.01746293246816
6.288164864,0.9999713669285643,138.87254676220437
6.290451456,1.0000732601083646,138.7261664098491
6.29273856,1.0001705600778206,138.5784124597253
6.295025664,1.0002568719297067,138.42932669787638
6.297312768,1.000326794328695,138.2791443711621
6.299599872,1.0003759260157181,138.12812784148045
6.301886976,1.0004009464617176,137.97661784479754
6.304173568,1.0004006289895129,137.82495893657153
6.306460672,1.0003745116855738,137.67352889431942
6.308747776,1.0003244668832423,137.52265086253638
6.31103488,1.000253713406199,137.3727280646846
6.313321984,1.0001665592459086,137.2239530890234
6.315609088,1.000068440815998,137.0765599662132
6.317896192,0.9999657661711865,136.93064406464052
6.320182784,0.9998650015728413,136.78628518120982
6.322469888,0.999772357528527,136.64333294984996
6.324756992,0.9996937444860293,136.50166033533276
6.327044096,0.9996344296089027,136.36105990728342
6.3293312,0.9995978792114351,136.22114568358862
6.331618304,0.9995865724175488,136.0816602928529
6.333904896,0.9996013306743655,135.9421439234351
6.336192,0.9996410717507797,135.80230312703966
6.338479104,0.9997034001815139,135.6617675334644
6.340766208,0.999784470961383,135.52018570145876
6.343053312,0.9998789242440864,135.37741734602244
6.345340416,0.9999810384699127,135.23319617083698
6.347627008,1.0000843059640496,135.0875425524427
6.349914112,1.00018188039785,134.9404826787944
6.352201216,1.0002680052032056,134.79209195610932
6.35448832,1.0003369771036859,134.64261605134433
6.356775424,1.0003844363906689,134.4923194229094
6.359062528,1.000407509661291,134.34158782772812
6.36134912,1.0004044238658258,134.1906684821521
6.363636224,1.0003755574551711,134.04007515235955
