freq,mag,phase
6.0,1.0,30.65585716359185
6.008,1.0,30.422415499315946
6.016,1.0,30.188902808469795
6.024,0.9999999999999999,29.955319476075523
6.032,1.0,29.721665888547754
6.04,1.0,29.48794243368804
6.048,0.9999999999999999,29.254149500679272
6.056,1.0,29.020287480079936
6.064,1.0,28.786356763818382
6.072,1.0,28.55235774518699
6.08,1.0,28.318290818836267
6.088,1.0,28.084156380768917
6.096,0.9999999999999999,27.849954828333725
6.104,1.0,27.615686560219572
6.112,1.0,27.381351976449192
6.12,1.0,27.146951478372948
6.128,1.0,26.912485468662524
6.136,1.0,26.6779543513046
6.144,1.0,26.44335853159437
6.152,1.0,26.20869841612908
6.16,0.9999999999999998,25.973974412801425
6.168,1.0,25.739186930792908
6.176,1.0,25.50433638056718
6.184,1.0,25.269423173863267
6.192,0.9999999999999999,25.034447723688682
6.2,1.0,24.799410444312592
6.208,1.0,24.56431175125881
6.216,1.0,24.329152061298796
6.224,1.0,24.093931792444543
6.232,1.0,23.85865136394139
6.24,1.0,23.62331119626089
6.248,1.0,23.387911711093395
6.256,1.0,23.15245333134081
6.264,1.0,22.916936481109097
6.272,0.9999999999999999,22.68136158570084
6.28,1.0,22.445729071607694
6.288,1.0,22.21003936650273
6.296,1.0000000000000002,21.974292899232847
6.304,0.9999999999999998,21.73849009981096
6.312,0.9999999999999999,21.502631399408234
6.32,0.9999999999999999,21.266717230346206
6.328,0.9999999999999999,21.030748026088894
6.336,0.9999999999999999,20.79472422123478
6.344,0.9999999999999999,20.558646251508783
6.352,0.9999999999999999,20.32251455375413
6.36,1.0,20.086329565924217
6.368,0.9999999999999999,19.85009172707436
6.376,1.0,19.61380147735348
6.384,0.9999999999999999,19.377459257995806
6.392,1.0,19.14106551131244
6.4,1.0,18.904620680682854
6.408,1.0,18.668125210546417
6.416,1.0,18.431579546393756
6.424,1.0,18.19498413475815
6.432,0.9999999999999999,17.958339423206787
6.44,1.0,17.72164586033204
6.448,0.9999999999999999,17.48490389574259
6.456,1.0,17.24811398005463
6.464,1.0,17.01127656488283
6.472,0.9999999999999999,16.774392102831428
6.48,1.0,16.537461047485117
6.4879999999999995,1.0,16.30048385340005
6.496,1.0,16.06346097609444
6.504,1.0,15.826392872039708
6.5120000000000005,1.0,15.58927999865084
6.52,1.0,15.352122814277394
6.5280000000000005,1.0,15.114921778193777
6.536,1.0,14.877677350590204
6.5440000000000005,1.0,14.640389992562802
6.552,0.9999999999999999,14.403060166104495
6.5600000000000005,1.0,14.16568833409497
6.568,1.0,13.92827496029149
6.5760000000000005,1.0,13.690820509318756
6.584,1.0,13.453325446659592
6.592,0.9999999999999998,13.215790238644768
6.6,1.0000000000000002,12.978215352443396
6.608,1.0,12.74060125605299
6.616,1.0,12.502948418289444
6.624,0.9999999999999998,12.265257308777127
6.632,0.9999999999999998,12.027528397938791
6.64,1.0,11.789762156985516
6.648,1.0,11.551959057906515
6.656,0.9999999999999999,11.314119573459031
6.664,1.0,11.076244177158035
6.672,1.0,10.83833334326599
6.68,0.9999999999999999,10.600387546782525
6.688,1.0,10.362407263434047
6.696,0.9999999999999999,10.124392969663345
6.704,1.0,9.88634514261914
6.712,1.0,9.648264260145572
6.72,1.0,9.41015080077166
6.728,1.0,9.172005243700728
6.736,1.0,8.933828068799757
6.744,1.0,8.695619756588739
6.752,0.9999999999999999,8.457380788229955
6.76,1.0,8.219111645517216
6.768,1.0,7.980812810865096
6.776,1.0,7.74248476729808
6.784,1.0,7.5041279984397065
6.792,0.9999999999999999,7.265742988501656
6.8,1.0,7.027330222272813
6.808,0.9999999999999999,6.788890185108266
6.816,1.0,6.5504233629183135
6.824,1.0,6.31193024215739
6.832,0.9999999999999999,6.073411309812979
6.84,1.0,5.834867053394489
6.848,0.9999999065351309,5.596297960922094
6.856,0.9999997506930415,5.3577045209155365
6.864,0.9999995950886875,5.1190872223829045
6.872,0.9999994397761208,4.880446554809354
