freq,mag,phase
6.0,0.9999993342630408,132.1363854452365
6.008,0.9999993007431034,132.06776940810835
6.016,0.9999992682180456,131.99913402809878
6.024,0.9999992366864494,131.9304792718548
6.032,0.9999992061467321,131.86180510603043
6.04,0.9999991765971465,131.7931114972864
6.048,0.999999148035784,131.7243984122903
6.056,0.999999120460574,131.6556658177165
6.064,0.9999990938692879,131.58691368024614
6.072,0.9999990682595388,131.51814196656707
6.08,0.9999990436287838,131.44935064337386
6.088,0.9999990199743253,131.3805396773679
6.096,0.999998997293313,131.31170903525705
6.104,0.9999989755827452,131.242858683756
6.112,0.9999989548394697,131.17398858958603
6.12,0.9999989350601862,131.10509871947502
6.128,0.9999989162414482,131.03618904015747
6.136,0.9999988983796625,130.96725951837436
6.144,0.999998881471093,130.89831012087333
6.152,0.9999988655118613,130.82934081440848
6.16,0.9999988504979483,130.76035156574045
6.168,0.9999988364251956,130.69134234163636
6.176,0.9999988232893069,130.62231310886975
6.184,0.9999988110858501,130.55326383422064
6.192,0.9999987998102581,130.48419448447535
6.2,0.9999987894578309,130.41510502642683
6.208,0.9999987800237374,130.34599542687414
6.216,0.9999987715030154,130.2768656526228
6.224,0.9999987638905754,130.20771567048462
6.232,0.9999987571811998,130.13854544727775
6.24,0.999998751369546,130.06935494982656
6.248,0.9999987464501473,130.00014414496167
6.256,0.9999987424174147,129.93091299951993
6.264,0.9999987392656378,129.86166148034445
6.272,0.9999987369889877,129.7923895542844
6.28,0.9999987355815162,129.72309718819514
6.288,0.9999987350371601,129.6537843489382
6.296,0.9999987353497398,129.5844510033812
6.304,0.9999987365129631,129.51509711839776
6.312,0.9999987385204262,129.44572266086763
6.32,0.9999987413656144,129.37632759767655
6.328,0.999998745041904,129.30691189571627
6.336,0.9999987495425641,129.2374755218845
6.344,0.9999987548607575,129.16801844308492
6.352,0.9999987609895429,129.0985406262271
6.36,0.9999987679218766,129.02904203822652
6.368,0.999998775650612,128.95952264600456
6.376,0.9999987841685043,128.88998241648838
6.384,0.9999987934682086,128.82042131661103
6.392,0.9999988035422842,128.75083931331127
6.4,0.9999988143831946,128.68123637353372
6.408,0.999998825983309,128.61161246422867
6.416,0.9999988383349041,128.54196755235216
6.424,0.9999988514301662,128.47230160486586
6.432,0.9999988652611914,128.40261458873718
6.44,0.9999988798199881,128.33290647093907
6.448,0.9999988950984774,128.26317721845012
6.456,0.9999989110884966,128.19342679825454
6.464,0.999998927781798,128.12365517734207
6.472,0.9999989451700528,128.05386232270791
6.48,0.9999989632448512,127.9840482013528
6.4879999999999995,0.9999989819977033,127.91421278028298
6.496,0.9999990014200428,127.84435602651004
6.504,0.9999990215032264,127.77447790705111
6.5120000000000005,0.9999990422385362,127.70457838892848
6.52,0.9999990636171807,127.6346574391701
6.5280000000000005,0.9999990856302972,127.56471502480896
6.536,0.9999991082689517,127.4947511128835
6.5440000000000005,0.999999131524142,127.4247656704374
6.552,0.9999991553867978,127.35475866451955
6.5600000000000005,0.9999991798477835,127.28473006218411
6.568,0.9999992048978982,127.21467983049034
6.5760000000000005,0.9999992305278786,127.14460793650268
6.584,0.9999992567283993,127.07451434729072
6.592,0.9999992834900746,127.00439902992915
6.6,0.9999993108034608,126.93426195149766
6.608,0.999999338659056,126.86410307908105
6.616,0.9999993670473032,126.79392237976903
6.624,0.9999993959585909,126.72371982065641
6.632,0.9999994253832539,126.65349536884283
6.64,0.999999455311577,126.58324899143287
6.648,0.9999994857337933,126.51298065553605
6.656,0.9999995166400889,126.4426903282667
6.664,0.9999995480206018,126.37237797674395
6.672,0.9999995798654244,126.30204356809179
6.68,0.9999996121646054,126.2316870694389
6.688,0.9999996449081501,126.16130844791873
6.696,0.9999996780860227,126.09090767066944
6.704,0.9999997116881477,126.02048470483382
6.712,0.9999997457044107,125.95003951755935
6.72,0.9999997801246604,125.87957207599807
6.728,0.9999998149387102,125.80908234730661
6.736,0.9999998501363393,125.73857029864615
6.744,0.9999998857072935,125.6680358971824
6.752,0.9999999216412881,125.59747911008552
6.76,0.9999999579280084,125.52689990453011
6.768,0.9999999945571109,125.45629824769526
6.776,1.0,125.38567410676438
6.784,1.0,125.31502744892524
6.792,0.9999999999999999,125.24435824136991
6.8,1.0,125.17366645129485
6.808,1.0,125.10295204590066
6.816,1.0,125.03221499239226
6.824,1.0,124.96145525797864
6.832,1.0,124.89067280987311
6.84,1.0,124.81986761529299
6.848,0.9999999999999999,124.74903964145973
6.856,0.9999999999999999,124.67818885559882
6.864,0.9999999999999999,124.6073152249398
6.872,1.0,124.53641871671624
6.88,0.9999999999999999,124.46549929816558
6.888,1.0,124.39455693652928
6.896,1.0,124.32359159905265
6.904,0.9999999999999998,124.25260325298487
6.912,0.9999999999999998,124.18159186557891
6.92,1.0000000000000002,124.11055740409167
6.928,0.9999999999999999,124.03949983578359
6.936,1.0,123.96841912791903
6.944,1.0,123.897315247766
6.952,1.0,123.82618816259605
6.96,0.9999999999999999,123.75503783968453
6.968,0.9999999999999999,123.68386424631025
6.976,1.0,123.61266734975563
6.984,1.0,123.54144711730662
6.992,0.9999999999999999,123.47020351625261
7.0,1.0,123.3989365138865
7.008,1.0,123.32764607750458
7.016,1.0,123.25633217440652
7.024,1.0,123.18499477189533
7.032,1.0,123.11363383727738
7.04,1.0,123.04224933786224
7.048,1.0,122.9708412409628
7.056,1.0,122.89940951389516
7.064,1.0,122.8279541239785
7.072,1.0,122.7564750385352
7.08,1.0,122.68497222489079
7.088,1.0,122.61344565037378
7.096,1.0,122.54189528231578
7.104,0.9999999999999999,122.47032108805132
7.112,1.0000000000000002,122.39872303491799
7.12,1.0,122.32710109025622
7.128,0.9999999999999999,122.25545522140935
7.136,1.0,122.18378539572363
7.144,1.0,122.11209158054803
7.152,1.0,122.0403737432344
7.16,1.0,121.96863185113725
7.168,1.0,121.89686587161383
7.176,1.0,121.82507577202409
7.184,1.0,121.7532615197306
7.192,1.0,121.6814230820985
7.2,1.0,121.60956042649555
7.208,1.0000000000000002,121.53767352029199
7.216,1.0,121.46576233086054
7.224,1.0,121.39382682557647
7.232,0.9999999999999999,121.32186697181734
7.24,1.0,121.24988273696317
7.248,1.0,121.17787408839632
7.256,1.0,121.10584099350143
7.264,1.0,121.03378341966541
7.272,0.9999999999999999,120.96170133427744
7.28,1.0,120.88959470472886
7.288,1.0,120.8174634984132
7.296,1.0,120.74530768272612
7.304,1.0,120.67312722506531
7.312,1.0,120.60092209283056
7.32,1.0,120.52869225342367
7.328,1.0,120.4564376742484
7.336,1.0,120.38415832271045
7.344,1.0,120.31185416621739
7.352,1.0,120.23952517217874
7.36,1.0,120.16717130800579
7.368,1.0,120.09479254111162
7.376,0.9999999999999999,120.02238883891103
7.384,0.9999999999999999,119.94996016882062
7.392,1.0,119.87750649825858
7.4,1.0,119.80502779464483
7.4079999999999995,1.0000000000000002,119.73252402540079
7.416,1.0,119.65999515794952
7.4239999999999995,1.0,119.5874411597156
7.432,0.9999999999999999,119.51486199812506
7.4399999999999995,1.0,119.44225764060546
7.448,0.9999999999999999,119.36962805458566
7.4559999999999995,0.9999999999999999,119.29697320749605
7.464,1.0,119.22429306676823
7.4719999999999995,1.0,119.15158759983514
7.48,0.9999999999999999,119.07885677413105
7.4879999999999995,1.0,119.0061005570914
7.496,1.0,118.9333189161528
7.504,1.0,118.86051181875308
7.5120000000000005,1.0,118.78767923233114
7.52,0.9999999999999998,118.71482112432702
7.5280000000000005,1.0,118.64193746218169
7.536,0.9999999999999999,118.56902821333729
7.5440000000000005,1.0000000000000002,118.49609334523674
7.552,1.0,118.4231328253241
7.5600000000000005,1.0,118.3501466210441
7.568,0.9999999999999999,118.27713469984252
7.5760000000000005,1.0,118.20409702916585
7.584,0.9999999999999999,118.13103357646146
7.5920000000000005,1.0,118.05794430917732
7.6,1.0,117.98482919476228
7.6080000000000005,1.0,117.9116882006657
7.616,0.9999999999999999,117.83852129433774
7.6240000000000006,1.0,117.765328443229
7.632,0.9999999999999999,117.69210961479081
7.640000000000001,0.9999999999999999,117.61886477647484
