freq,mag,phase
6.0,0.9999981936379759,-61.257067691907075
6.008,1.0,-61.5914197028606
6.016,1.0,-61.92577679987991
6.024,1.0,-62.26013875353359
6.032,0.9999999999999999,-62.59450533564572
6.04,1.0,-62.92887631929036
6.048,0.9999999999999999,-63.263251478786025
6.056,1.0,-63.59763058969015
6.064,1.0,-63.93201342879368
6.072,0.9999999999999999,-64.26639977411553
6.08,1.0,-64.60078940489727
6.088,1.0,-64.93518210159763
6.096,1.0,-65.2695776458872
6.104,1.0,-65.60397582064302
6.112,1.0,-65.93837640994334
6.12,1.0,-66.27277919906236
6.128,0.9999999999999999,-66.6071839744648
6.136,1.0,-66.94159052380093
6.144,0.9999999999999999,-67.27599863590113
6.152,1.0,-67.6104081007709
6.16,0.9999999999999999,-67.94481870958563
6.168,1.0,-68.27923025468547
6.176,0.9999999999999999,-68.61364252957036
6.184,1.0,-68.94805532889487
6.192,0.9999999999999999,-69.28246844846322
6.2,0.9999999999999999,-69.61688168522433
6.208,0.9999999999999999,-69.95129483726677
6.216,1.0,-70.28570770381397
6.224,1.0,-70.62012008521917
6.232,1.0,-70.9545317829607
6.24,1.0,-71.28894259963701
6.248,0.9999999999999999,-71.623352338962
6.256,0.9999999999999999,-71.95776080576013
6.264,1.0,-72.29216780596182
6.272,1.0,-72.62657314659859
6.28,1.0,-72.9609766357985
6.288,1.0,-73.29537808278147
6.296,1.0,-73.6297772978547
6.304,1.0,-73.96417409240803
6.312,1.0,-74.29856827890946
6.32,0.9999999999999999,-74.6329596709006
6.328,1.0,-74.96734808299225
6.336,1.0,-75.30173333085986
6.344,1.0,-75.63611523123927
6.352,1.0,-75.97049360192213
6.36,1.0,-76.30486826175178
6.368,0.9999999999999999,-76.6392390306187
6.376,0.9999999999999999,-76.97360572945647
6.384,1.0,-77.30796818023735
6.392,0.9999999999999999,-77.64232620596819
6.4,0.9999999999999999,-77.97667963068614
6.408,1.0,-78.3110282794546
6.416,1.0,-78.64537197835911
6.424,1.0,-78.9797105545032
6.432,1.0,-79.31404383600439
6.44,1.0,-79.64837165199019
6.448,1.0,-79.98269383259417
6.456,1.0,-80.31701020895187
6.464,1.0,-80.65132061319714
6.472,0.9999999999999999,-80.985624878458
6.48,0.9999999999999999,-81.31992283885299
6.4879999999999995,1.0,-81.65421432948725
