freq,mag,phase
6.0,1.0,-29.420075832045097
6.008,1.0,-29.71875852166212
6.016,1.0,-30.017446542055236
6.024,1.0,-30.316139561491322
6.032,1.0,-30.614837248789293
6.04,0.9999999999999999,-30.913539273325803
6.048,1.0,-31.212245305041
6.056,1.0000000000000002,-31.510955014444217
6.064,1.0,-31.809668072619804
6.072,1.0,-32.10838415123267
6.08,0.9999999999999999,-32.40710292253425
6.088,0.9999999999999999,-32.70582405936811
6.096,1.0,-33.00454723517563
6.104,1.0000000000000002,-33.30327212400196
6.112,0.9999999999999999,-33.6019984005015
6.12,1.0,-33.900725739943816
6.128,1.0,-34.199453818219325
6.136,0.9999999999999999,-34.49818231184504
6.144,1.0,-34.796910897970285
6.152,0.9999999999999999,-35.09563925438242
6.16,1.0,-35.394367059512625
6.168,0.9999999999999999,-35.69309399244167
6.176,1.0,-35.991819732905476
6.184,1.0,-36.29054396130101
6.192,1.0,-36.58926635869195
6.2,1.0,-36.887986606814366
6.208,0.9999999999999999,-37.186704388082504
6.216,1.0,-37.48541938559446
6.224,1.0,-37.784131283137896
6.232,1.0,-38.08283976519573
6.24,1.0,-38.38154451695186
6.248,1.0,-38.680245224296854
6.256,1.0,-38.97894157383357
6.264,1.0,-39.277633252882985
6.272,0.9999999999999999,-39.576319949489665
6.28,1.0,-39.875001352427645
6.288,1.0,-40.17367715120593
6.296,0.9999999999999999,-40.47234703607424
6.304,0.9999999999999999,-40.77101069802857
6.312,1.0,-41.06966782881693
6.32,1.0,-41.3683181209449
6.328,0.9999999999999999,-41.666961267681266
6.336,1.0,-41.96559696306365
6.344,1.0,-42.264224901904115
6.352,0.9999999999999999,-42.56284477979468
6.36,1.0,-42.86145629311302
6.368,1.0,-43.16005913902793
6.376,1.0,-43.458653015504986
6.384,0.9999999999999999,-43.757237621311965
6.392,0.9999999999999999,-44.055812656024564
6.4,0.9999999999999999,-44.354377820031736
6.408,1.0000000000000002,-44.652932814541295
6.416,1.0,-44.95147734158547
6.424,1.0,-45.2500111040263
6.432,1.0,-45.54853380556113
6.44,0.9999999999999999,-45.84704515072813
6.448,1.0,-46.14554484491166
6.456,1.0,-46.444032594347796
6.464,1.0,-46.742508106129684
6.472,1.0,-47.04097108821298
6.48,1.0,-47.339421249421186
6.4879999999999995,1.0,-47.63785829945112
6.496,1.0,-47.936281948878275
6.504,0.9999999999999999,-48.234691909161974
6.5120000000000005,0.9999999999999999,-48.533087892651025
6.52,1.0,-48.83146961258862
6.5280000000000005,1.0,-49.12983678311817
6.536,1.0,-49.42818911928793
6.5440000000000005,1.0,-49.72652633705695
