freq,mag,phase
6.0,0.999996210747667,-56.49680883332106
6.008,1.0,-56.85852283085182
6.016,1.0,-57.22022990744918
6.024,0.9999999999999999,-57.581929118412724
6.032,1.0,-57.94361952251411
6.04,1.0000000000000002,-58.30530018202236
6.048,0.9999999999999998,-58.66697016272886
6.056,0.9999999999999999,-59.028628533972345
6.064,0.9999999999999998,-59.39027436866351
6.072,0.9999999999999999,-59.75190674330956
6.08,1.0,-60.11352473803857
6.088,1.0,-60.47512743662352
6.096,1.0,-60.83671392650623
6.104,0.9999999999999999,-61.19828329882117
6.112,1.0,-61.559834648418914
6.12,1.0,-61.92136707388953
6.128,1.0,-62.28287967758561
6.136,1.0,-62.64437156564534
6.144,0.9999999999999999,-63.005841848015145
6.152,0.9999999999999999,-63.36728963847212
6.16,1.0,-63.72871405464663
6.168,1.0000000000000002,-64.09011421804414
6.176,1.0,-64.45148925406718
6.184,0.9999999999999999,-64.81283829203724
6.192,0.9999999999999998,-65.17416046521595
6.2,1.0,-65.5354549108266
6.208,1.0,-65.89672077007513
6.216,1.0,-66.25795718817093
6.224,1.0,-66.61916331434756
6.232,1.0,-66.9803383018831
6.24,1.0,-67.34148130812042
6.248,0.9999999999999999,-67.7025914944872
6.256,1.0,-68.06366802651564
6.264,0.9999999999999999,-68.42471007386204
6.272,1.0,-68.78571681032611
6.28,0.9999999999999999,-69.14668741387023
6.288,1.0,-69.50762106663811
6.296,1.0,-69.8685169549738
6.304,0.9999999999999999,-70.22937426943977
6.312,1.0,-70.59019220483549
6.32,0.9999999999999999,-70.95096996021522
6.328,1.0,-71.31170673890591
6.336,0.9999999999999999,-71.6724017485247
6.344,1.0,-72.03305420099635
6.352,1.0,-72.39366331257023
6.36,1.0,-72.75422830383731
6.368,1.0,-73.1147483997468
6.376,1.0,-73.47522282962257
6.384,1.0,-73.83565082717938
6.392,0.9999999999999999,-74.19603163053881
6.4,1.0,-74.5563644822451
6.408,1.0,-74.91664862928057
6.416,1.0,-75.27688332308098
