freq,mag,phase
6.0,1.0,-36.10613151016306
6.008,1.0,-36.42859415106648
6.016,0.9999999999999999,-36.75099849724545
6.024,0.9999999999999999,-37.073343656306655
6.032,1.0,-37.39562873969473
6.04,1.0,-37.71785286271661
6.048,1.0,-38.0400151445657
6.056,0.9999999999999999,-38.36211470834567
6.064,1.0,-38.684150681094145
6.072,0.9999999999999999,-39.006122193806114
6.08,1.0,-39.32802838145698
6.088,1.0,-39.64986838302562
6.096,0.9999999999999999,-39.97164134151687
6.104,0.9999999999999998,-40.293346403984025
6.112,1.0,-40.614982721550966
6.12,1.0,-40.93654944943404
6.128,1.0,-41.25804574696378
6.136,1.0000000000000002,-41.579470777606225
6.144,0.9999999999999999,-41.900823708984106
6.152,0.9999999999999999,-42.22210371289773
6.16,1.0,-42.543309965345614
6.168,1.0,-42.86444164654486
6.176,0.9999999999999999,-43.18549794095131
6.184,1.0,-43.50647803727936
6.192,1.0000000000000002,-43.82738112852161
6.2,1.0,-44.148206411968204
6.208,1.0,-44.46895308922594
6.216,0.9999999999999999,-44.78962036623705
6.224,1.0,-45.110207453297825
6.232,0.9999999999999999,-45.4307135650769
6.24,1.0,-45.7511379206333
6.248,1.0,-46.07147974343426
6.256,1.0,-46.39173826137274
6.264,0.9999999999999999,-46.71191270678464
6.272,0.9999999999999999,-47.03200231646582
6.28,0.9999999999999999,-47.352006331688955
6.288,0.9999999999999999,-47.67192399821984
6.296,0.9999999999999999,-47.99175456633365
6.304,1.0,-48.31149729083095
6.312,1.0,-48.63115143105337
6.32,0.9999999999999999,-48.95071625089888
6.328,1.0,-49.270191018837146
6.336,1.0,-49.58957500792433
6.344,1.0,-49.90886749581764
6.352,1.0,-50.22806776478979
6.36,1.0,-50.54717510174308
6.368,1.0,-50.866188798223206
6.376,1.0,-51.1851081504328
6.384,1.0,-51.503932459244744
6.392,1.0,-51.82266103021529
6.4,1.0,-52.14129317359673
6.408,1.0,-52.45982820434989
6.416,1.0,-52.778265442156446
6.424,0.9999999999999999,-53.096604211430865
6.432,0.9999999999999999,-53.41484384133213
6.44,1.0,-53.7329836657752
6.448,0.9999999999999999,-54.051023023442156
6.456,1.0,-54.368961257793174
6.464,1.0,-54.686797717077134
6.472,1.0,-55.00453175434212
6.48,0.9999999999999999,-55.32216272744542
6.4879999999999995,1.0,-55.63968999906345
6.496,1.0000000000000002,-55.957112936701584
6.504,1.0,-56.274430912703025
6.5120000000000005,1.0,-56.59164330425847
6.52,1.0,-56.90874949341443
6.5280000000000005,1.0,-57.22574886708231
6.536,0.9999999999999999,-57.542640817046184
6.5440000000000005,0.9999999999999999,-57.85942473997137
6.552,1.0000000000000002,-58.176100037411764
6.5600000000000005,1.0000000000000002,-58.49266611581792
6.568,0.9999999999999999,-58.80912238654375
6.5760000000000005,1.0,-59.125468265854096
6.584,1.0,-59.44170317493105
6.592,0.9999999999999999,-59.75782653988089
6.6,0.9999999999999999,-60.07383779174007
6.608,0.9999999999999999,-60.389736366481344
6.616,1.0,-60.70552170501958
6.624,1.0,-61.02119325321717
6.632,1.0,-61.336750461889466
6.64,1.0,-61.6521927868096
6.648,1.0,-61.96751968871343
6.656,1.0,-62.28273063330399
6.664,1.0,-62.597825091255785
6.672,1.0,-62.91280253821886
6.68,1.0,-63.2276624548225
6.688,0.9999999999999999,-63.54240432667894
6.696,0.9999999999999999,-63.85702764438647
6.704,0.9999999999999999,-64.17153190353268
6.712,0.9999999999999999,-64.4859166046973
6.72,0.9999999999999999,-64.8001812534545
6.728,0.9999999999999999,-65.1143253603757
6.736,0.9999989294305281,-65.42834844103123
6.744,0.9999978230344728,-65.74225001599257
6.752,0.9999967216165168,-66.05602961083375
6.76,0.9999956257119261,-66.36968675613292
6.768,0.9999945358426898,-66.68322098747343
6.776,0.9999934525176436,-66.99663184544487
6.784,0.9999923762325981,-67.30991887564366
6.792,0.9999913074704636,-67.62308162867369
6.8,0.9999902467013778,-67.93611966014652
6.808,0.9999891943828311,-68.24903253068136
6.816,0.9999881509597947,-68.56181980590502
6.824,0.9999871168648461,-68.87448105645139
6.832,0.9999860925182971,-69.18701585796082
6.84,0.99998507832832,-69.4994237910794
6.848,0.9999840746910742,-69.81170444145765
6.856,0.9999830819908342,-70.1238573997495
6.864,0.9999821006001163,-70.43588226161062
6.872,0.9999811308798041,-70.7477786276967
6.88,0.9999801731792781,-71.05954610366165
6.888,0.9999792278365399,-71.37118430015532
6.896,0.9999782951783402,-71.68269283282119
6.904,0.9999773755203062,-71.99407132229383
6.912,0.9999764691670668,-72.30531939419612
6.92,0.9999755764123799,-72.61643667913629
6.928,0.999974697539259,-72.92742281270465
6.936,0.9999738328200986,-73.23827743547034
6.944,0.9999729825168017,-73.54900019297762
6.952,0.9999721468809037,-73.85959073574217
6.96,0.9999713261537004,-74.17004871924705
6.968,0.9999705205663718,-74.48037380393853
6.976,0.9999697303401082,-74.79056565522176
6.984,0.9999689556862353,-75.10062394345609
6.992,0.9999681968063389,-75.41054834395037
7.0,0.9999674538923891,-75.72033853695802
7.008,0.9999667271268657,-76.02999420767185
7.016,0.9999660166828812,-76.33951504621868
7.024,0.999965322724305,-76.6489007476539
7.032,0.9999646454058875,-76.95815101195569
7.04,0.9999639848733813,-77.2672655440192
7.048,0.9999633412636664,-77.57624405365043
7.056,0.9999627147048705,-77.88508625555994
7.064,0.9999621053164935,-78.19379186935657
7.072,0.999961513209526,-78.50236061954061
7.08,0.9999609384865742,-78.81079223549725
7.088,0.9999603812419771,-79.11908645148945
7.096,0.9999598415619315,-79.42724300665087
7.104,0.9999593195246074,-79.7352616449786
7.112,0.9999588152002713,-80.0431421153257
7.12,0.9999583286514033,-80.35088417139345
7.128,0.9999578599328172,-80.65848757172373
7.136,0.999957409091778,-80.96595207969092
7.144,0.9999569761681202,-81.2732774634938
7.152,0.9999565611943647,-81.5804634961473
7.16,0.9999561641958368,-81.88750995547409
7.168,0.9999557851907811,-82.19441662409585
7.176,0.9999554241904781,-82.50118328942465
7.184,0.9999550811993604,-82.80780974365393
7.192,0.9999547562151258,-83.11429578374953
7.2,0.9999544492288523,-83.42064121144045
7.208,0.9999541602251129,-83.72684583320945
7.216,0.9999538891820869,-84.03290946028359
7.224,0.9999536360716745,-84.33883190862451
7.232,0.9999534008596063,-84.64461299891875
7.24,0.9999531835055568,-84.95025255656769
7.248,0.9999529839632556,-85.25575041167755
7.256,0.9999528021805953,-85.56110639904911
7.264,0.9999526380997429,-85.86632035816746
7.272,0.9999524916572492,-86.17139213319136
7.28,0.9999523627841548,-86.47632157294277
7.288,0.999952251406101,-86.78110853089593
7.296,0.9999521574434344,-87.0857528651667
7.304,0.9999520808113147,-87.39025443850129
7.312,0.9999520214198205,-87.69461311826534
7.32,0.9999519791740533,-87.9988287764325
7.328,0.9999519539742433,-88.30290128957311
7.336,0.9999519457158528,-88.60683053884273
7.344,0.9999519542896785,-88.91061640997039
7.352,0.999951979581956,-89.21425879324696
7.36,0.9999520214744586,-89.51775758351319
7.368,0.9999520798446018,-89.82111268014783
7.376,0.9999521545655399,-90.12432398705543
7.384,0.9999522455062692,-90.42739141265425
7.392,0.9999523525317248,-90.73031486986376
7.4,0.9999524755028789,-91.03309427609247
7.4079999999999995,0.9999526142768397,-91.3357295532251
7.416,0.9999527687069465,-91.63822062761032
7.4239999999999995,0.999952938642866,-91.94056743004752
7.432,0.9999531239306896,-92.24276989577452
7.4399999999999995,0.9999533244130248,-92.54482796445407
7.448,0.9999535399290911,-92.84674158016135
7.4559999999999995,0.9999537703148129,-93.14851069137026
7.464,0.9999540154029111,-93.45013525094085
7.4719999999999995,0.9999542750229949,-93.75161521610524
7.48,0.9999545490016529,-94.05295054845496
7.4879999999999995,0.9999548371625429,-94.35414121392671
7.496,0.9999551393264807,-94.65518718278948
7.504,0.9999554553115293,-94.9560884296301
7.5120000000000005,0.9999557849330867,-95.25684493334022
7.52,0.9999561280039712,-95.55745667710181
7.5280000000000005,0.9999564843345105,-95.85792364837376
7.536,0.999956853732624,-96.15824583887726
7.5440000000000005,0.999957236003909,-96.45842324458243
7.552,0.9999576309517244,-96.75845586569335
7.5600000000000005,0.9999580383772736,-97.05834370663447
7.568,0.9999584580796865,-97.3580867760358
7.5760000000000005,0.9999588898561012,-97.6576850867189
7.584,0.9999593335017438,-97.95713865568192
7.5920000000000005,0.9999597888100097,-98.25644750408563
7.6,0.9999602555725415,-98.55561165723822
7.6080000000000005,0.9999607335793081,-98.85463114458112
7.616,0.9999612226186806,-99.15350599967377
7.6240000000000006,0.9999617224775104,-99.45223626017929
7.632,0.9999622329412045,-99.75082196784912
7.640000000000001,0.9999627537938008,-100.04926316850852
7.648,0.9999632848180424,-100.3475599120411
7.656000000000001,0.9999638257954501,-100.6457122523743
7.664,0.9999643765063951,-100.94372024746365
7.672,0.9999649367301732,-101.24158395927817
7.68,0.9999655062450721,-101.53930345378478
7.688,0.9999660848284444,-101.83687880093312
7.696,0.9999666722567759,-102.13431007464017
7.704,0.9999672683057538,-102.43159735277496
7.712,0.9999678727503357,-102.72874071714303
7.72,0.999968485364816,-103.02574025347097
7.728,0.9999691059228907,-103.32259605139096
7.736,0.9999697341977251,-103.61930820442504
7.744,0.9999703699620172,-103.91587680996965
7.752,0.9999710129880611,-104.21230196927989
7.76,0.9999716630478109,-104.50858378745373
7.768,0.9999723199129417,-104.80472237341645
7.776,0.9999729833549121,-105.10071783990476
7.784,0.999973653145024,-105.39657030345089
7.792,0.9999743290544827,-105.69227988436685
7.8,0.9999750108544561,-105.98784670672856
7.808,0.9999756983161316,-106.28327089835979
7.816,0.9999763912107761,-106.57855259081633
7.824,0.9999770893097888,-106.8736919193699
7.832,0.9999777923847609,-107.16868902299223
7.84,0.9999785002075277,-107.46354404433892
7.848,0.9999792125502249,-107.75825712973344
7.856,0.9999799291853404,-108.05282842915092
7.864,0.9999806498857673,-108.3472580962022
7.872,0.9999813744248569,-108.64154628811747
7.88,0.999982102576469,-108.93569316573027
7.888,0.9999828341150214,-109.22969889346118
7.896,0.9999835688155412,-109.52356363930167
7.904,0.9999843064537117,-109.8172875747978
7.912,0.9999850468059225,-110.1108708750341
7.92,0.9999857896493147,-110.40431371861708
7.928,0.9999865347618287,-110.69761628765916
7.936,0.9999872819222494,-110.99077876776225
7.944,0.9999880309102512,-111.28380134800146
7.952,0.9999887815064425,-111.57668422090879
7.96,0.9999895334924088,-111.86942758245675
7.968,0.9999902866507553,-112.16203163204203
