freq,mag,phase
6.0,1.0000955115038928,106.16956114488337
6.002285568,0.9999966649118556,105.99445236626772
6.004571648,0.9998967056327525,105.82080446178162
6.006857216,0.9998034267221854,105.64857367735337
6.009142784,0.9997229088324828,105.47763380904892
6.011428352,0.9996602416035445,105.30771405595107
6.013714432,0.9996193394453387,105.13859972076001
6.016,0.9996028627632899,104.96990585451415
6.018285568,0.9996117888031795,104.80128126273128
6.020571648,0.9996455482630756,104.63237141801729
6.022857216,0.9997020449934637,104.46282134570555
6.025142784,0.9997777066364505,104.29231330047197
6.027428352,0.999867827924973,104.12063174970707
6.029714432,0.9999665608351656,103.94759523307678
6.032,1.0000679341820953,103.77312347760527
6.034285568,1.0001654091166006,103.59722536709435
6.036571648,1.0002528697741564,103.42002128446592
6.038857216,1.000324752652316,103.24164825035365
6.041142784,1.0003766135017027,103.06240169616797
6.043428352,1.0004051091054296,102.88262051658256
6.045714432,1.000408499222179,102.70258611450751
6.048,1.0003864801854951,102.52271333791089
6.050285568,1.0003405990957912,102.34335054004765
6.052571648,1.0002735731021037,102.16478999036507
6.054857216,1.0001896618541959,101.98738159243037
6.057142784,1.0000941621725516,101.81126635264769
6.059428352,0.999993086573665,101.63659350288127
6.061714432,0.999892717991886,101.46339555192563
6.064,0.9997995769803454,101.29163963605264
6.066285568,0.9997193696686607,101.12112824921772
6.068571648,0.9996572485572942,100.9516708479967
6.070857216,0.9996169880507342,100.78298189073459
6.073142784,0.9996013839313709,100.61470168501722
6.075428352,0.9996112427463755,100.44650895088013
6.077714432,0.9996459489070715,100.27797605118496
6.08,0.9997034669673612,100.10881276981357
6.082285568,0.9997799680431179,99.93867517553025
6.084571648,0.9998708016333323,99.76734184220992
6.086857216,0.9999702167726415,99.59464964551131
6.089142784,1.0000718242874302,99.42053231576905
6.091428352,1.000169362602342,99.24497949262914
6.093714432,1.000256616029529,99.0680995508203
6.096,1.0003280981857077,98.89007248386534
6.098285568,1.0003794230165204,98.7111841713618
6.100571648,1.0004071272464778,98.5317250511719
6.102857216,1.0004096007766232,98.352072872512
6.105142784,1.0003866498673735,98.17260214134042
6.107428352,1.0003397214100591,97.99362942633903
6.109714432,1.0002717001872823,97.81549936250538
6.112,1.0001869442701619,97.63850130291155
6.114285568,1.0000908555986878,97.4628335346939
6.116571648,0.9999893012371145,97.28860256080823
6.118857216,0.9998888901854943,97.11585603691448
6.121142784,0.9997956514691304,96.94451866333509
6.123428352,0.9997156867684803,96.77448794869855
6.125714432,0.9996540522203391,96.60546324629723
6.128,0.9996145796689292,96.43719379897885
6.130285568,0.9995998240669949,96.26936324389433
6.132571648,0.9996105883798817,96.10154991404337
6.134857216,0.9996464025608609,95.9334086458073
6.137142784,0.99970477181693,95.7646280677553
6.139428352,0.9997822516930784,95.59486191764171
6.141714432,0.9998738275565883,95.42388994447126
6.144,0.9999737783211234,95.25154059401643
6.146285568,1.0000757247112113,95.07772942321836
6.148571648,1.0001734061512582,94.90251314445734
6.150857216,1.0002604768359398,94.72597472140868
6.153142784,1.0003315917652327,94.5482790097498
6.155428352,1.0003822348552271,94.36974140723633
6.157714432,1.0004091046535408,94.19064920556939
6.16,1.0004106579669518,94.01135983337488
6.162285568,1.0003867793586991,93.83224127680495
6.164571648,1.0003387680810079,93.65366454130154
6.166857216,1.0002699063684408,93.47597826232698
6.169142784,1.0001843233560859,93.29938329995545
6.171428352,1.0000874717960475,93.12414029876928
6.173714432,0.9999855084044746,92.95036276992177
6.176,0.9998847741871186,92.77806103617615
6.178285568,0.9997917299068161,92.60717605467731
6.180571648,0.9997120610686535,92.437554272989
6.182857216,0.999650969920588,92.26898856217512
6.185142784,0.9996121928610471,92.10115232066487
6.187428352,0.9995982757996955,91.93371055195593
6.189714432,0.9996101458643706,91.76629519773313
6.192,0.9996469159700362,91.59857497503198
