freq,mag,phase
6.0,0.9999957216654826,-131.50712095232703
6.008,0.9999954255870319,-131.8802624879391
6.016,0.9999951445477143,-132.25306128890617
6.024,0.9999948782111218,-132.62551936820182
6.032,0.9999946262454663,-132.99763874892471
6.04,0.9999943883235438,-133.36942146414373
6.048,0.9999941641227008,-133.74086955674383
6.056,0.9999939533247968,-134.11198507927406
6.064,0.9999937556161723,-134.48277009379686
6.072,0.9999935706876093,-134.85322667173898
6.08,0.9999933982342989,-135.22335689374415
6.088,0.9999932379558049,-135.5931628495271
6.096,0.9999930895560265,-135.96264663772914
6.104,0.9999929527431661,-136.3318103657757
6.112,0.9999928272296876,-136.70065614973473
6.12,0.9999927127322881,-137.06918611417723
6.128,0.9999926089718554,-137.43740239203916
6.136,0.9999925156734331,-137.8053071244848
6.144,0.9999924325661904,-138.17290246077167
6.152,0.9999923593833779,-138.540190558117
6.16,0.9999922958622954,-138.9071735815657
6.168,0.9999922417442579,-139.27385370385994
6.176,0.9999921967745559,-139.64023310531
6.184,0.9999921607024214,-140.00631397366695
6.192,0.9999921332809885,-140.3720985039964
6.2,0.9999921142672643,-140.73758889855412
6.208,0.9999921034220874,-141.10278736666294
6.216,0.9999921005100915,-141.46769612459104
6.224,0.9999921052996729,-141.83231739543194
6.232,0.999992117562954,-142.1966534089856
6.24,0.9999921370757443,-142.56070640164137
6.248,0.9999921636175085,-142.92447861626204
6.256,0.9999921969713292,-143.28797230206933
6.264,0.9999922369238687,-143.65118971453103
6.272,0.9999922832653413,-144.01413311524925
6.28,0.9999923357894677,-144.37680477185032
6.288,0.9999923942934485,-144.7392069578759
6.296,0.999992458577924,-145.1013419526753
6.304,0.9999925284469373,-145.46321204129998
6.312,0.9999926037079074,-145.82481951439792
6.32,0.9999926841715848,-146.18616666811107
6.328,0.9999927696520219,-146.54725580397272
6.336,0.9999928599665401,-146.90808922880677
6.344,0.9999929549356871,-147.2686692546287
6.352,0.9999930543832135,-147.62899819854687
6.36,0.9999931581360286,-147.9890783826662
6.368,0.9999932660241727,-148.34891213399203
6.376,0.9999933778807796,-148.70850178433642
6.384,0.9999934935420447,-149.06784967022452
6.392,0.9999936128471908,-149.4269581328032
6.4,0.9999937356384313,-149.7858295177503
6.408,0.9999938617609422,-150.14446617518524
6.416,0.9999939910628249,-150.50287045958115
6.424,0.9999941233950749,-150.8610447296775
6.432,0.9999942586115482,-151.2189913483947
6.44,0.9999943965689285,-151.57671268274962
6.448,0.9999945371266937,-151.93421110377184
6.456,0.9999946801470836,-152.29148898642183
6.464,0.9999948254950709,-152.6485487095095
6.472,0.9999949730383241,-153.00539265561446
6.48,0.9999951226471786,-153.36202321100714
6.4879999999999995,0.9999952741946033,-153.71844276557113
6.496,0.9999954275561713,-154.07465371272647
6.504,0.9999955826100247,-154.430658449354
6.5120000000000005,0.9999957392368493,-154.7864593757215
6.52,0.9999958973198355,-155.1420588954093
6.5280000000000005,0.9999960567446556,-155.49745941523886
6.536,0.9999962173994269,-155.8526633452009
6.5440000000000005,0.9999963791746856,-156.20767309838558
6.552,0.9999965419633531,-156.56249109091263
6.5600000000000005,0.9999967056607075,-156.9171197418638
6.568,0.9999968701643561,-157.27156147321497
6.5760000000000005,0.9999970353741996,-157.62581870977047
6.584,0.999997201192409,-157.97989387909706
6.592,0.9999973675233926,-158.3337894114604
6.6,0.9999975342737674,-158.68750773976083
6.608,0.9999977013523317,-159.04105129947152
6.616,0.9999978686700349,-159.39442252857654
6.624,0.99999803613995,-159.74762386751038
6.632,0.9999982036772441,-160.10065775909814
6.64,0.9999983711991519,-160.4535266484967
6.648,0.9999985386249456,-160.8062329831366
6.656,0.9999987058759111,-161.1587792126651
6.664,0.9999988728753159,-161.51116778888982
6.672,0.9999990395483846,-161.86340116572313
6.68,0.9999992058222723,-162.21548179912782
6.688,0.9999993716260357,-162.56741214706304
6.696,0.999999536890608,-162.91919466943136
6.704,0.9999997015487723,-163.27083182802664
6.712,0.9999998655351345,-163.62232608648247
6.72,1.0,-163.97367991022148
6.728,1.0,-164.3248957664056
6.736,1.0,-164.67597612388647
6.744,1.0,-165.02692345315754
6.752,1.0,-165.37774022630578
6.76,1.0,-165.72842891696502
6.768,1.0,-166.07899200026944
6.776,0.9999999999999999,-166.42943195280793
6.784,0.9999999999999999,-166.77975125257913
6.792,1.0000000000000002,-167.12995237894702
6.8,1.0,-167.48003781259737
6.808,1.0,-167.8300100354945
6.816,1.0,-168.17987153083897
6.824,0.9999999999999999,-168.52962478302572
6.832,1.0,-168.87927227760292
6.84,0.9999999999999999,-169.22881650123117
6.848,1.0,-169.57825994164355
6.856,1.0,-169.92760508760617
6.864,1.0,-170.2768544288791
6.872,0.9999999999999999,-170.62601045617802
6.88,1.0,-170.97507566113634
6.888,0.9999999999999999,-171.3240525362679
6.896,0.9999999999999999,-171.67294357493003
6.904,1.0,-172.02175127128714
6.912,0.9999999999999999,-172.3704781202751
6.92,1.0,-172.71912661756542
6.928,1.0,-173.0676992595307
6.936,0.9999999999999999,-173.41619854321002
6.944,1.0,-173.76462696627465
6.952,0.9999999999999999,-174.1129870269947
6.96,1.0,-174.46128122420572
6.968,0.9999999999999999,-174.80951205727607
6.976,0.9999999999999999,-175.1576820260742
6.984,0.9999999999999999,-175.50579363093692
6.992,1.0,-175.85384937263746
7.0,1.0,-176.20185175235432
7.008,0.9999999999999999,-176.54980327164012
7.016,0.9999999999999999,-176.8977064323912
7.024,1.0000000000000002,-177.24556373681705
7.032,1.0,-177.5933776874105
7.04,0.9999999999999999,-177.9411507869179
7.048,0.9999999999999999,-178.28888553830967
7.056,1.0,-178.63658444475135
7.064,0.9999999999999999,-178.98425000957448
7.072,1.0,-179.33188473624824
7.08,0.9999999999999999,-179.6794911283509
7.088,1.0,179.9729283104583
7.096,1.0,179.62537107646688
7.104,1.0,179.27783466593704
7.112,1.0,178.930316575133
7.12,1.0,178.58281430034836
7.128,1.0,178.23532533793326
7.136,0.9999999999999999,177.8878471843213
7.144,1.0,177.54037733605617
7.152,1.0,177.1929132898187
7.16,0.9999999999999998,176.8454525424529
7.168,1.0,176.49799259099268
7.176,0.9999999999999999,176.15053093268807
7.184,1.0,175.80306506503118
7.192,1.0,175.45559248578252
7.2,0.9999999999999999,175.10811069299692
7.208,1.0,174.76061718504934
7.216,1.0,174.41310946066096
7.224,0.9999999999999999,174.06558501892462
7.232,1.0,173.71804135933107
7.24,0.9999999999999999,173.37047598179436
7.248,0.9999999999999999,173.02288638667764
7.256,1.0,172.6752700748189
7.264,1.0,172.32762454755684
7.272,0.9999999999999999,171.9799473067562
7.28,0.9999999999999999,171.63223585483405
7.288,0.9999999999999999,171.28448769478518
7.296,1.0,170.9367003302081
7.304,0.9999999999999999,170.58887126533097
7.312,0.9999999999999999,170.2409980050374
7.32,1.0,169.89307805489267
7.328,1.0,169.54510892116983
7.336,0.9999999999999998,169.1970881108759
7.344,1.0,168.84901313177815
7.352,1.0,168.50088149243066
7.36,1.0,168.15269070220089
7.368,0.9999999999999999,167.80443827129625
7.376,0.9999999999999999,167.45612171079134
7.384,0.9999999999999999,167.10773853265462
7.392,1.0,166.7592862497758
7.4,1.0000000000000002,166.4107623759934
7.4079999999999995,1.0,166.0621644261219
7.416,0.9999999999999999,165.71348991598
7.4239999999999995,1.0,165.36473636241848
7.432,0.9999999999999999,165.01590128334817
7.4399999999999995,1.0,164.66698219776896
7.448,0.9999999999999999,164.3179766257979
7.4559999999999995,0.9999999999999999,163.96888208869885
7.464,1.0,163.61969610891103
7.4719999999999995,1.0,163.27041621007913
7.48,1.0,162.92103991708268
7.4879999999999995,1.0,162.57156475606646
7.496,1.0,162.2219882544707
7.504,1.0,161.8723079410621
7.5120000000000005,1.0,161.5225213459644
7.52,0.9999999999999999,161.17262600069043
7.5280000000000005,1.0,160.82261943817315
7.536,1.0,160.47249919279852
7.5440000000000005,1.0,160.1222628004372
7.552,1.0,159.7719077984782
7.5600000000000005,1.0,159.42143172586137
7.568,1.0,159.07083212311178
7.5760000000000005,0.9999999999999999,158.72010653237317
7.584,0.9999999999999999,158.36925249744297
7.5920000000000005,0.9999999999999998,158.0182675638067
7.6,1.0,157.66714927867392
7.6080000000000005,1.0,157.31589519101348
7.616,1.0000000000000002,156.9645028515904
7.6240000000000006,1.0,156.61296981300194
7.632,1.0,156.26129362971557
7.640000000000001,0.9999999999999999,155.90947185810614
7.648,0.9999999999999999,155.5575020564945
7.656000000000001,1.0,155.20538178518603
7.664,1.0,154.85310860651018
7.672,0.9999999999999999,154.5006800848599
7.68,0.9999999999999999,154.1480937867324
7.688,0.9999999999999999,153.79534728077002
7.696,0.9999999999999999,153.4424381378014
7.704,1.0,153.08936393088405
7.712,1.0,152.73612223534664
7.72,1.0,152.3827106288324
7.728,0.9999999999999999,152.02912669134292
7.736,1.0,151.67536800528282
7.744,0.9999999999999998,151.32143215550457
7.752,1.0,150.96731672935448
7.76,1.0,150.61301931671912
7.768,1.0,150.2585375100721
7.776,0.9999999999999999,149.90386890452214
7.784,1.0,149.54901109786127
7.792,1.0,149.19396169061395
7.8,1.0,148.838718286087
7.808,1.0,148.4832784904199
7.816,1.0,148.12763991263628
7.824,1.0,147.77180016469555
7.832,0.9999999999999999,147.41575686154587
7.84,0.9999999999999999,147.0595076211775
7.848,1.0,146.70305006467697
7.856,0.9999999999999999,146.34638181628208
7.864,1.0,145.98950050343763
7.872,1.0,145.63240375685206
7.88,1.0,145.27508921055465
7.888,1.0,144.91755450195373
7.896,1.0,144.55979727189566
7.904,1.0,144.20181516472465
7.912,1.0,143.8436058283433
7.92,1.0,143.48516691427415
7.928,1.0,143.126496077722
7.936,0.9999999999999999,142.76759097763713
7.944,1.0,142.40844927677932
7.952,0.9999999999999999,142.04906864178287
7.96,1.0,141.68944674322242
7.968,0.9999999999999998,141.32958125567978
7.976,1.0,140.96946985781156
7.984,1.0,140.60911023241772
7.992,1.0,140.2485000665111
8.0,1.0,139.88763705138808
8.008,1.0,139.52651888269983
8.016,0.9999999999999999,139.1651432605245
8.024000000000001,0.9999999999999999,138.8035078894411
8.032,1.0,138.4416104786035
8.04,1.0,138.07944874181553
8.048,0.9999999999999999,137.71702039760757
8.056000000000001,1.0,137.35432316931391
8.064,1.0,136.99135478515115
8.072,1.0,136.62811297829697
8.08,0.9999999999999999,136.26459548697102
8.088000000000001,1.0,135.9008000545164
8.096,0.9999999999999999,135.53672442948178
8.104,1.0,135.17236636570505
8.112,1.0,134.8077236223978
8.120000000000001,1.0,134.44279396423124
8.128,0.9999999999999999,134.07757516142271
8.136,1.0,133.71206498982335
8.144,0.9999999999999999,133.34626123100713
8.152000000000001,1.0,132.98016167236108
8.16,0.9999999999999999,132.6137641071761
8.168,1.0,132.24706633473923
8.176,1.0,131.8800661604269
8.184000000000001,1.0,131.5127613957998
8.192,1.0,131.1451498586981
8.2,1.0,130.77722937333832
8.208,0.9999999999999998,130.40899777041108
8.216000000000001,1.0,130.0404528871807
8.224,1.0,129.67159256758487
8.232,1.0,129.30241466233608
8.24,1.0,128.93291702902454
8.248000000000001,1.0,128.56309753222166
8.256,1.0,128.19295404358516
8.264,0.9999999999999999,127.82248444196503
8.272,0.9999999999999999,127.45168661351084
8.280000000000001,1.0000000000000002,127.08055845178059
8.288,1.0,126.70909785785028
8.296,1.0,126.3373027404246
8.304,1.0,125.96517101594948
8.312,1.0,125.59270060872554
8.32,1.0,125.21988945102218
8.328,1.0,124.84673548319431
8.336,1.0,124.47323665379845
8.344,0.9999999999999999,124.09939091971204
8.352,1.0,123.72519624625218
8.36,0.9999999999999999,123.35065060729721
