freq,mag,phase
6.0,1.0,9.878352993602107
6.008,1.0,9.610146508371374
6.016,1.0,9.341814377056183
6.024,0.9999999999999999,9.073356764449535
6.032,1.0,8.804773836922175
6.04,1.0,8.536065762425666
6.048,1.0,8.267232710495374
6.056,0.9999999999999999,7.998274852253356
6.064,0.9999999999999999,7.729192360411243
6.072,1.0,7.459985409273014
6.08,0.9999999999999999,7.19065417473765
6.088,0.9999999999999999,6.921198834301828
6.096,1.0,6.651619567062438
6.104,0.9999999999999999,6.381916553719086
6.112,1.0,6.112089976576503
6.12,1.0,5.842140019546902
6.128,0.9999999999999999,5.572066868152202
6.136,1.0000000000000002,5.301870709526279
6.144,1.0,5.031551732417031
6.152,1.0,4.76111012718846
6.16,1.0,4.490546085822615
6.168,0.9999999999999999,4.219859801921505
6.176,0.9999999999999999,3.9490514707088877
6.184,1.0,3.6781212890320405
6.192,1.0,3.407069455363411
6.2,0.9999999999999999,3.1358961698022005
6.208,0.9999999999999999,2.8646016340758735
6.216,0.9999999999999999,2.5931860515416028
6.224,0.9999999999999999,2.321649627187606
6.232,0.9999999999999999,2.049992567634431
6.24,1.0,1.7782150811361557
6.248,0.9999999999999999,1.5063173775814969
6.256,1.0,1.2342996684948604
6.264,1.0,0.9621621670372823
6.272,0.9999999999999998,0.6899050880073317
6.28,1.0,0.4175286478418809
6.288,0.9999999999999999,0.14503306461687163
6.296,0.9999999999999999,-0.12758144195211357
6.304,1.0,-0.4003146505092287
6.312,1.0,-0.6731663380579502
6.32,0.9999995619263576,-0.946136279960621
6.328,0.9999989192988239,-1.2192242499381842
6.336,0.9999982662901382,-1.4924300200699512
6.344,0.9999976034977025,-1.7657533607934268
6.352,0.9999969315094579,-2.0391940409042646
6.36,0.999996250903932,-2.312751827556297
6.368,0.9999955622502902,-2.5864264862616007
6.376,0.9999948661083858,-2.8602177808907214
6.384,0.9999941630288098,-3.1341254736729343
6.392,0.9999934535529436,-3.408149325196563
6.4,0.9999927382130083,-3.682289094409469
6.408,0.9999920175321181,-3.956544538619553
6.416,0.9999912920243316,-4.2309154134953335
6.424,0.9999905621947047,-4.505401473066686
6.432,0.9999898285393426,-4.780002469725598
6.44,0.999989091545454,-5.054718154227013
6.448,0.9999883516914037,-5.329548275689814
6.456,0.9999876094467663,-5.6044925815978415
6.464,0.9999868652723817,-5.8795508178009985
6.472,0.9999861196204071,-6.154722728516488
6.48,0.9999853729343742,-6.43000805633007
6.4879999999999995,0.9999846256492424,-6.705406542197443
6.496,0.9999838781914553,-6.980917925445832
6.504,0.9999831309789962,-7.256541943775224
6.5120000000000005,0.9999823844214433,-7.532278333260462
6.52,0.9999816389200266,-7.808126828352484
6.5280000000000005,0.9999808948676842,-8.084087161880621
6.536,0.9999801526491197,-8.360159065054006
6.5440000000000005,0.9999794126408583,-8.636342267464055
6.552,0.9999786752113053,-8.912636497086062
6.5600000000000005,0.9999779407208023,-9.189041480281842
6.568,0.9999772095216869,-9.4655569418015
6.5760000000000005,0.9999764819583489,-9.74218260478626
6.584,0.9999757583672909,-10.018918190770394
6.592,0.9999750390771845,-10.295763419684219
6.6,0.999974324408932,-10.572718009856342
6.608,0.9999736146757229,-10.849781678016521
6.616,0.9999729101830955,-11.126954139298407
6.624,0.9999722112289948,-11.404235107242432
6.632,0.9999715181038338,-11.681624293798748
6.64,0.9999708310905525,-11.959121409330274
6.648,0.9999701504646786,-12.236726162615865
6.656,0.9999694764943883,-12.514438260853488
6.664,0.9999688094405668,-12.79225740966358
6.672,0.9999681495568684,-13.070183313092437
6.68,0.9999674970897799,-13.348215673615687
6.688,0.9999668522786791,-13.626354192141903
6.696,0.9999662153558982,-13.904598568016251
6.704,0.999965586546785,-14.182948499024256
6.712,0.9999649660697643,-14.461403681395659
6.72,0.9999643541364006,-14.739963809808332
6.728,0.9999637509514595,-15.01862857739233
6.736,0.9999631567129715,-15.297397675733986
6.744,0.9999625716122927,-15.576270794880136
6.752,0.9999619958341689,-15.85524762334239
6.76,0.9999614295567977,-16.134327848101513
6.768,0.9999608729518911,-16.41351115461194
6.776,0.99996032618474,-16.692797226806253
6.784,0.9999597894142751,-16.97218574709993
6.792,0.9999592627931336,-17.25167639639599
6.8,0.9999587464677191,-17.531268854089863
6.808,0.9999582405782675,-17.810962798074325
6.816,0.9999577452589097,-18.090757904744446
6.824,0.9999572606377353,-18.370653849002732
6.832,0.9999567868368578,-18.650650304264246
6.84,0.9999563239724766,-18.930746942461965
6.848,0.9999558721549424,-19.210943434052027
6.856,0.9999554314888212,-19.491239448019247
6.864,0.9999550020729576,-19.771634651882614
6.872,0.9999545840005407,-20.052128711700956
6.88,0.9999541773591666,-20.332721292078585
6.888,0.9999537822309047,-20.613412056171107
6.896,0.9999533986923602,-20.894200665691347
6.904,0.9999530268147404,-21.175086780915233
6.912,0.9999526666639178,-21.456070060687953
6.92,0.9999523183004954,-21.737150162429977
6.928,0.9999519817798719,-22.01832674214341
6.936,0.9999516571523048,-22.299599454418196
6.944,0.9999513444629768,-22.580967952438574
6.952,0.9999510437520588,-22.862431887989565
6.96,0.9999507550547759,-23.143990911463515
6.968,0.9999504784014719,-23.425644671866774
6.976,0.9999502138176727,-23.707392816826417
6.984,0.9999499613241529,-23.9892349925971
6.992,0.9999497209369991,-24.27117084406795
7.0,0.9999494926676752,-24.55320001476953
7.008,0.9999492765230861,-24.835322146880998
7.016,0.9999490725056442,-25.117536881237186
7.024,0.999948880613332,-25.39984385733592
7.032,0.9999487008397671,-25.68224271334528
7.04,0.9999485331742675,-25.964733086111057
7.048,0.9999483776019148,-26.247314611164274
7.056,0.9999482341036201,-26.52998692272868
7.064,0.9999481026561864,-26.81274965372847
7.072,0.9999479832323747,-27.09560243579605
7.08,0.9999478758009659,-27.37854489927982
7.088,0.9999477803268275,-27.66157667325206
7.096,0.9999476967709761,-27.94469738551697
7.104,0.9999476250906408,-28.227906662618715
7.112,0.9999475652393278,-28.511204129849535
7.12,0.9999475171668843,-28.79458941125806
7.128,0.9999474808195613,-29.078062129657482
7.136,0.9999474561400779,-29.361621906634113
7.144,0.9999474430676835,-29.645268362555644
7.152,0.9999474415382221,-29.929001116579908
7.16,0.9999474514841951,-30.2128197866633
7.168,0.9999474728348237,-30.496723989569595
7.176,0.9999475055161123,-30.780713340878684
7.184,0.9999475494509109,-31.064787454995432
7.192,0.999947604558978,-31.3489459451586
7.2,0.9999476707570419,-31.633188423449848
7.208,0.999947747958864,-31.917514500802785
7.216,0.9999478360753002,-32.20192378701221
7.224,0.9999479350143633,-32.48641589074321
7.232,0.9999480446812834,-32.77099041954059
7.24,0.9999481649785706,-33.05564697983815
7.248,0.9999482958060766,-33.340385176968155
7.256,0.9999484370610532,-33.62520461517094
7.264,0.9999485886382166,-33.910104897604356
7.272,0.9999487504298061,-34.19508562635354
7.28,0.9999489223256446,-34.48014640244059
7.288,0.9999491042131988,-34.76528682583448
7.296,0.9999492959776402,-35.05050649546077
7.304,0.999949497501904,-35.33580500921166
7.312,0.9999497086667484,-35.621181963956
