freq,mag,phase
6.0,1.0005193059004063,4.237560368260896
6.014285824,1.0003381869993975,3.7980482481111713
6.028571648,1.0001414460838982,3.360743426644036
6.04285696,0.9999378113663201,2.9256978766162787
6.057142784,0.9997365409584187,2.4930129333063262
6.071428608,0.9995465355855802,2.062609811792366
6.085714432,0.9993763051835434,1.6342723797937821
6.099999744,0.9992333754146167,1.207722683781204
6.114285568,0.9991243986779805,0.7826515960736973
6.128571392,0.9990541994302953,0.358497955031209
6.142857216,0.9990259300326291,-0.06509654849800442
6.15714304,0.9990410754861206,-0.4887901528162786
6.171428352,0.9990988448103802,-0.9130122162431681
6.185714176,0.9991969318933623,-1.3382919833559679
6.2,0.9993307240737946,-1.7651093191740386
6.214285824,0.9994947358530668,-2.1938598442380624
6.228571648,0.9996812833169408,-2.6248349073583586
6.24285696,0.9998824131689463,-3.0583207547543223
6.257142784,1.0000887861850891,-3.4943973035427267
6.271428608,1.0002916183529174,-3.9330826688084892
6.285714432,1.0004817091813814,-4.37426618987458
6.300000256,1.0006504696444627,-4.817779897844062
6.314285568,1.000790423012369,-5.263290597563536
6.328571392,1.0008952413044687,-5.710421175346278
6.342857216,1.000960235205528,-6.158709448428856
6.35714304,1.0009825021546745,-6.607709287725612
6.371428352,1.0009608805912822,-7.056767801273626
6.385714176,1.0008963414976026,-7.505515044229565
6.4,1.0007915683748714,-7.953336383632481
6.414285824,1.000651234267927,-8.399843505167713
6.428571648,1.0004815228266637,-8.844546617466063
6.44285696,1.0002898417590542,-9.287216916769848
6.457142784,1.0000846071225318,-9.727629614007133
6.471428608,0.9998752934790592,-10.165594248546615
6.485714432,0.9996707978322954,-10.60122230466986
6.499999744,0.9994805629178037,-11.03455567543177
6.514285568,0.999313016864979,-11.465823972020416
6.528571392,0.9991756917998753,-11.895378171267385
6.542857216,0.999074680057961,-12.323576457496065
6.55714304,0.9990145699446003,-12.750924249021711
6.571428352,0.9989983652116952,-13.177943885110947
6.585714176,0.9990265923171331,-13.605137919295734
6.6,0.9990982507241158,-14.033059993966532
6.614285824,0.9992102464086478,-14.462225556960382
6.628571648,0.9993573804198942,-14.893079189850097
6.64285696,0.9995334043316502,-15.326022834700504
6.657142784,0.9997304434569982,-15.761420125037585
6.671428608,0.9999397957170459,-16.199358938007713
6.685714432,1.0001521080704687,-16.640033499290677
6.700000256,1.0003579591723708,-17.083342276911775
6.714285568,1.0005480706590422,-17.52922496026694
6.728571392,1.0007139116969819,-17.977400306157833
6.742857216,1.0008482942349148,-18.427559069548522
6.75714304,1.0009449089997944,-18.87926671571946
6.771428352,1.0009996983185578,-19.332015034831652
6.785714176,1.001009745071292,-19.785290956067218
6.8,1.000974823634205,-20.238578735523586
6.814285824,1.0008962724655048,-20.69136663652365
6.828571648,1.0007775997116048,-21.143061795352466
6.84285696,1.0006237912443954,-21.593272664669495
6.857142784,1.0004418662545078,-22.04155449524977
6.871428608,1.0002397474362876,-22.487707660996232
6.885714432,1.0000262358270802,-22.931424481353254
6.899999744,0.9998110096214194,-23.37270049465761
6.914285568,0.9996035887538894,-23.811552528719705
6.928571392,0.9994133271466481,-24.24811559208078
6.942857216,0.9992487184125275,-24.682628331104503
6.95714304,0.9991170479518956,-25.115512585800857
6.971428352,0.9990245096907282,-25.547098009307533
6.985714176,0.9989749585589334,-25.978015317391236
7.0,0.998970934670644,-26.408681732291402
7.014285824,0.9990129058183872,-26.839710825371014
7.028571648,0.9990985595971666,-27.27167444742192
7.04285696,0.9992246750669477,-27.705044018412213
7.057142784,0.9993854427515807,-28.14027323883965
7.071428608,0.9995739288085105,-28.57779484134646
7.085714432,0.9997814695000062,-29.017856607616586
7.100000256,0.9999992458111484,-29.460621775335117
7.114285568,1.0002173384121102,-29.906218696062705
7.128571392,1.0004259340045425,-30.354540121438784
7.142857216,1.0006160496196543,-30.805415841714325
7.15714304,1.0007789331557684,-31.258592206406494
7.171428352,1.000907493298542,-31.713720979701673
7.185714176,1.0009956153405368,-32.17028080710712
7.2,1.0010396002771798,-32.62784146585532
7.214285824,1.001037229627466,-33.08578945000762
7.228571648,1.0009887126029104,-33.54359016599434
7.24285696,1.0008958550246843,-34.00070061029536
7.257142784,1.0007628730467957,-34.456603307471994
7.271428608,1.0005955483422018,-34.910830685912615
7.285714432,1.0004011264886008,-35.36300870231515
7.299999744,1.0001882610604014,-35.8129132675571
7.314285568,0.9999663922478923,-36.26029449687245
7.328571392,0.9997453641614884,-36.70517209985018
7.342857216,0.9995351723953583,-37.14754110632596
7.35714304,0.9993449700439305,-37.58761786640586
7.371428352,0.9991834243387578,-38.02570737284787
7.385714176,0.9990578225298469,-38.46217403064532
7.4,0.9989737482910763,-38.897527767557435
7.414285824,0.998935144820204,-39.3322528148429
7.428571648,0.9989437491024648,-39.766917751875965
7.44285696,0.9989995421007797,-40.20214342339112
7.457142784,0.9990998716511339,-40.63843554493697
7.471428608,0.9992403476592736,-41.07636887262675
7.485714432,0.9994149084298206,-41.51633454995859
7.500000256,0.999615958320137,-41.95871921251225
7.514285568,0.9998343336068428,-42.40384089490982
7.528571392,1.0000603698789574,-42.85179591001668
7.542857216,1.0002843264569918,-43.302645239812605
7.55714304,1.000495990405563,-43.75626980079112
7.571428352,1.0006858537196803,-44.21254203667995
7.585714176,1.00084550612195,-44.671051994145444
7.6,1.0009678653814453,-45.131476625549276
7.614285824,1.0010473475899881,-45.59329653945635
7.628571648,1.0010802783436084,-46.05595102902261
7.64285696,1.0010652688149166,-46.518902498706694
7.657142784,1.0010026641561092,-46.981535120777004
7.671428608,1.0008952094597228,-47.443327113701756
7.685714432,1.0007474735272237,-47.90373771317197
7.699999744,1.000566106229228,-48.36233933376581
7.714285568,1.000358919230328,-48.818748527444384
7.728571392,1.0001352312582132,-49.27269685442224
7.742857216,0.9999047090023045,-49.724043047965985
7.75714304,0.9996777674638055,-50.172804775482746
7.771428352,0.9994644427513539,-50.619050189625476
7.785714176,0.9992744379090392,-51.0629476676738
7.8,0.9991161604451433,-51.50490746575078
7.814285824,0.9989966591966095,-51.94529679028805
7.828571648,0.9989216493826427,-52.384691292689006
7.84285696,0.9988942060463809,-52.82355770741518
7.857142784,0.9989159473142275,-53.26260356521847
7.871428608,0.9989859088803082,-53.70229766815219
7.885714432,0.9991011035467627,-54.14326845480811
7.900000256,0.9992564689075077,-54.5860795819507
7.914285568,0.9994452836169165,-55.03111971614705
7.928571392,0.9996591777935582,-55.478752752771705
7.942857216,0.999888652602191,-55.929251968034755
7.95714304,1.0001235272118998,-56.382740559268484
7.971428352,1.0003533628908794,-56.83920966382254
7.985714176,1.000568017350343,-57.29854349833631
8.0,1.0007577377075902,-57.760541587571105
8.014285824,1.0009141766469853,-58.224792034561034
8.028571648,1.0010302013790033,-58.69087500163694
8.04285696,1.0011006727063676,-59.15826358782009
8.057142784,1.0011222633607193,-59.6264025673139
8.071428608,1.0010940538070643,-60.09468274812588
8.085714432,1.0010170117194248,-60.56253871838891
8.099999744,1.0008943967701955,-61.02936979965891
8.114285568,1.0007316740275534,-61.49464080436529
8.128571392,1.0005358076514976,-61.957899663742715
8.142857216,1.0003155023785575,-62.418850119221254
8.15714304,1.0000804527651836,-62.87719746102723
8.171428352,0.9998410530553721,-63.332847836454995
8.185714176,0.9996080002199914,-63.7858001580532
8.2,0.9993916064294891,-64.23620442714554
8.214285824,0.9992016528013671,-64.68425019909125
8.228571648,0.9990466488603237,-65.13040190081317
8.24285696,0.9989334785689857,-65.57505745439889
8.257142784,0.9988674718481776,-66.01879825640367
8.271428608,0.9988515612398211,-66.46219512835368
8.285714432,0.998886603264837,-66.90585703428722
8.300000256,0.9989713171430524,-67.35039471055403
8.314285568,0.9991019242713599,-67.79641328689121
8.328571392,0.9992728755606334,-68.2444132418109
8.342857216,0.9994762954977109,-68.6948755277743
8.35714304,0.9997036059242028,-69.14814566941546
8.371428352,0.9999446089633324,-69.60437652207301
8.385714176,1.0001885762355327,-70.06377971709274
8.4,1.0004247555141188,-70.5262438964395
8.414285824,1.000642585431864,-70.9916802488985
8.428571648,1.0008321827900797,-71.45975798129675
8.44285696,1.0009854091051102,-71.93011312816046
8.457142784,1.0010951057062105,-72.40225059613314
8.471428608,1.0011564753059568,-72.87562498607272
8.485714432,1.001166326393758,-73.34962772396324
8.499999744,1.0011245573558374,-73.82363477517517
8.514285568,1.0010324732008757,-74.29702312746423
8.528571392,1.0008942401951937,-74.76922472608209
8.542857216,1.000715692741878,-75.23974629896023
8.55714304,1.0005048520988251,-75.70806156173393
8.571428352,1.0002708506226394,-76.17388081513782
8.585714176,1.0000239887969147,-76.63697031129307
8.600000512,0.9997752895248411,-77.09722724329234
8.614285312,0.9995355359501906,-77.55471652264536
8.628571136,0.9993158154320411,-78.00960785472665
8.64285696,0.9991256232421257,-78.46216630699963
8.657142784,0.9989738548830827,-78.91280672402715
8.671428608,0.998867135021627,-79.36206410198933
8.685714432,0.9988103562975694,-79.8104542374196
8.700000256,0.9988063448040457,-80.25862636074774
8.71428608,0.9988552934666722,-80.7073027167154
8.728571904,0.998955168169575,-81.15704287384658
8.742856704,0.9991018101249416,-81.60842438664011
8.757142528,0.9992887433225861,-82.0620089589966
8.771428352,0.9995076488750313,-82.5182680261005
8.785714176,0.9997489857340423,-82.9774653461106
8.8,1.000002087268987,-83.43989806990473
8.814285824,1.0002557434840087,-83.90553407904657
8.828571648,1.000498599650006,-84.37444447309947
8.842857472,1.0007199975973062,-84.84631216011806
8.857143296,1.000909932986804,-85.32088670461297
8.871428096,1.001059937502722,-85.79774383872069
8.88571392,1.001163278064825,-86.27635409587914
8.899999744,1.0012150908545698,-86.75609661967096
8.914285568,1.0012130987442134,-87.2363756539165
8.928571392,1.0011572978561474,-87.71648185090115
8.942857216,1.0010497273695182,-88.19584837092978
8.95714304,1.0008951307367742,-88.67384819299212
8.971428864,1.0007002238766896,-89.14992352465872
8.985714688,1.0004736225643047,-89.62366834423797
8.999999488,1.0002251232649653,-90.094741686316
9.014285312,0.9999655904526658,-90.56292421906295
9.028571136,0.999706833531881,-91.02817701315243
9.04285696,0.9994600197284108,-91.49052027192126
9.057142784,0.9992365030108457,-91.95024227299878
9.071428608,0.9990458300313546,-92.40760068096083
9.085714432,0.9988970929614568,-92.86309638377158
9.100000256,0.998796709657153,-93.3172347614152
9.11428608,0.9987495110275882,-93.77064089023142
9.128571904,0.9987576439921394,-94.22398083552734
9.142856704,0.9988208981424022,-94.67796555999399
9.157142528,0.9989366879509599,-95.1332089763458
9.171428352,0.9991000286284643,-95.59032755622749
9.185714176,0.9993038175139921,-96.04986911264767
9.2,0.9995390296639581,-96.51225885316221
9.214285824,0.9997953287187944,-96.97782145372075
9.228571648,1.0000613747716396,-97.44676726546746
9.242857472,1.000325537856461,-97.91912784993987
9.257143296,1.0005758224342303,-98.3948272789967
9.271428096,1.0008014045022853,-98.8735931125394
9.28571392,1.0009918827561397,-99.35512530129738
9.299999744,1.0011390311607886,-99.83888540144018
9.314285568,1.001235973359899,-100.32438581755457
9.328571392,1.001278278906568,-100.81096079858875
9.342857216,1.0012640292883428,-101.29794109822703
9.35714304,1.0011935863148138,-101.78461920525469
9.371428864,1.0010699276316424,-102.2703553053779
9.385714688,1.000898204380182,-102.75453799021116
9.400000512,1.0006859816068887,-103.23663059637505
9.414285312,1.0004426004673959,-103.71618782193512
9.428571136,1.0001785153563758,-104.19289271252778
9.44285696,0.9999056070466013,-104.66657292362413
9.457142784,0.9996357679215953,-105.13712219591234
9.471428608,0.9993810309836614,-105.60475673698934
9.485714432,0.9991528950310195,-106.06959932511947
9.500000256,0.9989613990127435,-106.53212627197348
9.51428608,0.998815323849524,-106.99277542518196
9.528571904,0.9987212521814042,-107.45214693826176
9.542856704,0.9986836639631005,-107.9109047175651
9.557142528,0.9987041924144265,-108.36975319921666
9.571428352,0.9987823736192981,-108.82938472321348
9.585714176,0.9989147713143284,-109.29047652196333
9.6,0.9990956768728351,-109.75369946521461
9.614285824,0.999317373882267,-110.2195376270087
9.628571648,0.999569911979081,-110.68844353275445
9.642857472,0.9998422479748559,-111.16077960554445
9.657143296,1.000122563363395,-111.63666394876427
9.671428096,1.0003981866121112,-112.11613293249019
9.68571392,1.0006570488821678,-112.59907805257204
9.699999744,1.0008874400778836,-113.08520192970174
9.714285568,1.0010792411816443,-113.57413975861957
9.728571392,1.001223808483459,-114.06531492067813
9.742857216,1.0013145780141965,-114.55817192768052
9.75714304,1.0013473369054307,-115.05202619141595
9.771428864,1.001320417461439,-115.54616467095657
9.785714688,1.0012347997243147,-116.03986163083108
9.799999488,1.0010940991005777,-116.532470300218
9.814285312,1.0009043054977704,-117.02330424971963
9.828571136,1.0006735290889606,-117.51184926310643
9.84285696,1.0004121183151808,-117.9976538591487
9.857142784,1.0001312859239775,-118.4804088484796
9.871428608,0.9998434770419901,-118.9599431733208
9.885714432,0.9995614213522116,-119.43624570974748
9.900000256,0.999297630757914,-119.9094641228138
9.91428608,0.9990638980988998,-120.37985165784417
9.928571904,0.9988706863354697,-120.84786280928299
9.942856704,0.9987268593094927,-121.31402544025566
9.957142528,0.9986388712403144,-121.77895554029024
9.971428352,0.9986108478600553,-122.24340291703065
9.985714176,0.9986443735358754,-122.70807709125492
10.0,0.9987380414295474,-123.17372230944322
10.014285824,0.9988879120775898,-123.64105059760922
10.028571648,0.9990876350779927,-124.11069279214564
10.042857472,0.9993284493137753,-124.58322724542651
10.057143296,0.9995997896920825,-125.0591016819021
10.071428096,0.9998898160298779,-125.5386001168912
10.08571392,1.0001856633192205,-126.02188196954867
10.099999744,1.0004742692547492,-126.50892498376311
10.114285568,1.0007428291127483,-126.99957775279273
10.128571392,1.000979342581941,-127.49355253651969
10.142857216,1.0011733117965378,-127.99036143210363
10.15714304,1.001315985541769,-128.489490328525
10.171428864,1.0014007472995705,-128.990234315195
10.185714688,1.0014238901360433,-129.49191749201944
10.200000512,1.0013839501499693,-129.99374823671243
10.214285312,1.0012824923772048,-130.4950028515599
10.228571136,1.0011237605744185,-130.99496451928562
10.24285696,1.0009145548715994,-131.4929586909632
10.257142784,1.0006639782823745,-131.98843444129585
10.271428608,1.0003827744958538,-132.4809660019452
10.285714432,1.0000833730143246,-132.97020976292646
10.300000256,0.9997790018099316,-133.45606060846498
10.31428608,0.9994829987470842,-133.9384948597744
10.328571904,0.9992086026911207,-134.41772018799907
10.342856704,0.9989679982306122,-134.8940193037994
10.357142528,0.9987721394646671,-135.3678885238794
10.371428352,0.9986296984089746,-135.83992133244104
10.385714176,0.9985474642686973,-136.3107846767912
10.4,0.9985291561945585,-136.78126453722246
10.414285824,0.9985758573240898,-137.25210060166276
10.428571648,0.9986858280636349,-137.72410918105288
10.442857472,0.9988544233375786,-138.1980450193663
10.457143296,0.9990743805072995,-138.6745248368665
10.471428096,0.9993360404008911,-139.15418535668678
10.48571392,0.999628126413895,-139.63742171108396
10.499999744,0.9999377083271792,-140.1245371444847
10.514285568,1.0002511521009891,-140.61567663923415
10.528571392,1.0005546583186848,-141.11079891656982
10.542857216,1.0008347583501653,-141.60972458275893
10.55714304,1.001078882134014,-142.11208010270727
10.571428864,1.0012762317774777,-142.61737576669503
10.585714688,1.0014178554115791,-143.12500469850224
10.599999488,1.0014972213425355,-143.63423687016046
10.614285312,1.0015106162484173,-144.14434684795452
10.628571136,1.0014572436964575,-144.6544969867055
10.64285696,1.0013390651660263,-145.1638716769687
10.657142784,1.0011610929135977,-145.67177903731334
10.671428608,1.0009308830240502,-146.1775162207266
10.685714432,1.000658402269207,-146.680504168135
10.700000256,1.0003553861585288,-147.18026559010184
10.71428608,1.0000351972890247,-147.67653720487763
10.728571904,0.9997118324965732,-148.16916007306125
10.742856704,0.9993996927331162,-148.65820726795317
10.757142528,0.9991126794148966,-149.143854765496
10.771428352,0.9988634396841503,-149.62648585874842
10.785714176,0.9986633154088983,-150.1066130018117
10.8,0.998521458930896,-150.58487714578956
10.814285824,0.9984443080811368,-151.0620472768824
10.828571648,0.998435582528293,-151.5389228187592
10.842857472,0.9984960629934766,-152.01632301021445
10.857143296,0.9986233425136467,-152.4950936880615
10.871428096,0.9988120802042714,-152.97599118753976
10.88571392,0.9990539933517376,-153.45975999653274
10.899999744,0.9993387825579189,-153.946953264876
10.914285568,0.999654039360433,-154.43805159983395
10.928571392,0.9999857810840461,-154.9333001000034
10.942857216,1.0003194807082458,-155.43284096612697
10.95714304,1.0006404136274163,-155.93661853728094
10.971428864,1.000934292985517,-156.44442130576155
10.985714688,1.0011880709243892,-156.95580804068229
11.000000512,1.001390424996793,-157.4702248035451
11.014285312,1.0015321480722696,-157.98703955104034
11.028571136,1.0016066857019619,-158.50548415564373
11.04285696,1.0016106301938543,-159.02471691279567
11.057142784,1.001543221414625,-159.54386958302004
11.071428608,1.0014072489404118,-160.0621328454771
11.085714432,1.0012083838306272,-160.57867715006313
11.100000256,1.000955059448884,-161.0928096615855
11.11428608,1.0006580695415266,-161.60392585507827
11.128571904,1.0003305307672687,-162.1115796832393
11.142856704,0.9999865622685361,-162.61545861557013
11.157142528,0.9996413548322486,-163.11543764043606
