freq,mag,phase
6.0,0.9999987164947464,117.35981318041638
6.008,0.9999987947292139,117.27451544788434
6.016,0.9999988715966234,117.18921091384374
6.024,0.9999989471197693,117.10389957074338
6.032,0.9999990213212742,117.01858141103152
6.04,0.999999094223588,116.93325642715588
6.048,0.9999991658489893,116.84792461156368
6.056,0.999999236219585,116.7625859567016
6.064,0.9999993053573113,116.67724045501592
6.072,0.9999993732839347,116.59188809895254
6.08,0.9999994400210511,116.50652888095686
6.088,0.9999995055900872,116.42116279347404
6.096,0.9999995700123014,116.33578982894889
6.104,0.9999996333087829,116.2504099798259
6.112,0.9999996955004533,116.16502323854938
6.12,0.9999997566080671,116.07962959756331
6.128,0.9999998166522108,115.99422904931157
6.136,0.9999998756533054,115.90882158623786
6.144,0.9999999336316057,115.82340720078572
6.152,0.9999999906072,115.73798588539866
6.16,0.9999999999999999,115.65255763252009
6.168,0.9999999999999999,115.56712243459336
6.176,0.9999999999999999,115.4816802840619
6.184,1.0,115.39623117336906
6.192,1.0,115.31077509495843
6.2,0.9999999999999999,115.22531204127353
6.208,0.9999999999999999,115.13984200475805
6.216,1.0,115.05436497785594
6.224,1.0,114.9688809530112
6.232,1.0,114.8833899226682
6.24,1.0,114.79789187927143
6.248,1.0,114.71238681526579
6.256,1.0,114.62687472309638
6.264,1.0,114.54135559520876
6.272,1.0,114.45582942404883
6.28,0.9999999999999999,114.37029620206289
6.288,1.0,114.28475592169771
6.296,0.9999999999999999,114.1992085754005
6.304,1.0,114.11365415561906
6.312,1.0,114.02809265480165
6.32,0.9999999999999998,113.94252406539712
6.328,0.9999999999999999,113.85694837985497
6.336,0.9999999999999999,113.77136559062528
6.344,1.0,113.68577569015882
6.352,1.0,113.60017867090704
6.36,0.9999999999999999,113.51457452532219
6.368,0.9999999999999999,113.42896324585716
6.376,1.0000000000000002,113.34334482496574
6.384,1.0,113.25771925510246
6.392,1.0,113.17208652872277
6.4,1.0,113.08644663828298
6.408,1.0,113.00079957624028
6.416,1.0,112.91514533505287
6.424,0.9999999999999999,112.82948390717988
6.432,1.0,112.74381528508145
6.44,1.0,112.6581394612188
6.448,0.9999999999999999,112.57245642805417
6.456,1.0,112.48676617805093
6.464,1.0,112.40106870367357
6.472,1.0,112.31536399738773
6.48,0.9999999999999999,112.2296520516603
6.4879999999999995,1.0,112.14393285895932
6.496,0.9999999999999999,112.05820641175413
6.504,1.0,111.97247270251535
6.5120000000000005,0.9999999999999999,111.88673172371486
6.52,1.0,111.800983467826
6.5280000000000005,1.0,111.71522792732338
6.536,0.9999999999999999,111.62946509468306
6.5440000000000005,1.0,111.54369496238252
6.552,0.9999999999999999,111.45791752290074
6.5600000000000005,1.0,111.37213276871817
6.568,0.9999999999999999,111.28634069231683
6.5760000000000005,0.9999999999999999,111.2005412861802
6.584,1.0,111.11473454279347
6.592,1.0,111.02892045464338
6.6,1.0,110.94309901421829
6.608,1.0,110.85727021400837
6.616,1.0,110.77143404650532
6.624,0.9999999999999999,110.68559050420271
6.632,1.0,110.59973957959585
6.64,0.9999999999999999,110.51388126518184
6.648,1.0,110.42801555345959
6.656,1.0,110.34214243692989
6.664,1.0,110.25626190809542
6.672,0.9999999999999999,110.1703739594608
6.68,0.9999999999999999,110.08447858353256
6.688,0.9999999999999999,109.99857577281922
6.696,0.9999999999999999,109.91266551983131
6.704,1.0,109.82674781708141
6.712,0.9999999999999999,109.74082265708415
6.72,0.9999999999999999,109.65489003235629
6.728,1.0,109.56894993541665
6.736,1.0,109.48300235878631
6.744,0.9999999999999999,109.39704729498844
6.752,1.0,109.31108473654844
6.76,0.9999999999999999,109.22511467599404
6.768,1.0,109.13913710585513
6.776,1.0,109.05315201866397
6.784,0.9999999999999999,108.96715940695516
6.792,0.9999999999999998,108.88115926326559
6.8,1.0,108.79515158013464
6.808,0.9999999999999999,108.70913635010407
6.816,0.9999999999999999,108.62311356571804
6.824,1.0,108.53708321952328
6.832,1.0,108.45104530406896
6.84,0.9999999999999999,108.3649998119068
6.848,1.0,108.2789467355911
6.856,1.0,108.19288606767878
6.864,1.0,108.10681780072933
6.872,1.0,108.02074192730491
6.88,1.0,107.9346584399704
6.888,1.0,107.84856733129337
6.896,1.0,107.76246859384408
6.904,0.9999999999999998,107.67636222019561
6.912,1.0,107.59024820292387
6.92,1.0,107.50412653460752
6.928,0.9999999999999999,107.41799720782814
6.936,1.0,107.33186021517012
6.944,1.0,107.24571554922083
6.952,1.0,107.15956320257055
6.96,1.0,107.07340316781254
6.968,1.0,106.98723543754306
6.976,0.9999999999999998,106.90106000436138
6.984,0.9999999999999999,106.81487686086982
6.992,1.0,106.7286859996738
7.0,1.0,106.64248741338186
7.008,1.0,106.55628109460564
7.016,0.9999999999999999,106.47006703595997
7.024,0.9999999999999999,106.38384523006292
7.032,0.9999999999999999,106.29761566953567
7.04,1.0,106.21137834700279
7.048,1.0000000000000002,106.12513325509202
7.056,0.9999999999999999,106.03888038643446
7.064,0.9999999999999999,105.95261973366453
