freq,mag,phase
6.0,0.999993528301112,-119.44791005684873
6.008,0.9999932506303773,-119.81626403517548
6.016,0.9999929855787631,-120.18405326121662
6.024,0.9999927328117724,-120.55128008224528
6.032,0.9999924920003185,-120.91794686278571
6.04,0.9999922628206823,-121.28405598429627
6.048,0.9999920449544644,-121.64960984485596
6.056,0.9999918380885422,-122.01461085885431
6.064,0.999991641915023,-122.37906145668482
6.072,0.9999914561311987,-122.74296408444161
6.08,0.9999912804394986,-123.10632120361976
6.088,0.9999911145474458,-123.46913529081894
6.096,0.9999909581676073,-123.83140883745051
6.104,0.9999908110175508,-124.19314434944792
6.112,0.999990672819796,-124.5543443469808
6.12,0.9999905433017683,-124.91501136417212
6.128,0.9999904221957525,-125.27514794881904
6.136,0.9999903092388447,-125.63475666211703
6.144,0.9999902041729065,-125.99384007838731
6.152,0.9999901067445179,-126.35240078480777
6.16,0.9999900167049292,-126.7104413811473
6.168,0.9999899338100136,-127.06796447950325
6.176,0.9999898578202225,-127.42497270404255
6.184,0.9999897885005349,-127.781468690746
6.192,0.9999897256204124,-128.13745508715567
6.2,0.9999896689537531,-128.4929345521261
6.208,0.9999896182788409,-128.8479097555783
6.216,0.9999895733783016,-129.2023833782575
6.224,0.9999895340390546,-129.55635811149355
6.232,0.9999895000522663,-129.90983665696527
6.24,0.9999894712133027,-130.26282172646748
6.248,0.9999894473216843,-130.61531604168155
6.256,0.9999894281810363,-130.96732233394914
6.264,0.999989413599045,-131.3188433440489
6.272,0.9999894033874104,-131.6698818219765
6.28,0.9999893973617987,-132.02044052672798
6.288,0.9999893953417975,-132.37052222608577
6.296,0.9999893971508703,-132.72012969640835
6.304,0.9999894026163084,-133.0692657224225
6.312,0.9999894115691862,-133.41793309701913
6.32,0.9999894238443172,-133.76613462105166
6.328,0.9999894392802057,-134.11387310313788
6.336,0.9999894577190032,-134.4611513594645
6.344,0.9999894790064645,-134.80797221359484
6.352,0.9999895029919,-135.1543384962794
6.36,0.9999895295281336,-135.50025304526952
6.368,0.999989558471457,-135.84571870513395
6.376,0.9999895896815851,-136.19073832707812
6.384,0.9999896230216136,-136.53531476876648
6.392,0.9999896583579742,-136.87945089414762
6.4,0.9999896955603905,-137.2231495732825
6.408,0.9999897345018355,-137.56641368217498
6.416,0.9999897750584881,-137.90924610260564
6.424,0.9999898171096919,-138.2516497219679
6.432,0.9999898605379095,-138.59362743310757
6.44,0.9999899052286827,-138.93518213416436
6.448,0.9999899510705891,-139.2763167284166
6.456,0.9999899979552023,-139.61703412412834
6.464,0.9999900457770471,-139.95733723439952
6.472,0.9999900944335608,-140.29722897701825
6.48,0.9999901438250512,-140.63671227431607
6.4879999999999995,0.9999901938546573,-140.97579005302555
6.496,0.9999902444283058,-141.31446524414093
6.504,0.9999902954546739,-141.6527407827804
6.5120000000000005,0.999990346845148,-141.99061960805196
6.52,0.9999903985137851,-142.32810466292082
6.5280000000000005,0.9999904503772717,-142.6651988940802
6.536,0.9999905023548868,-143.00190525182333
6.5440000000000005,0.9999905543684618,-143.33822668991957
6.552,0.9999906063423429,-143.6741661654909
6.5600000000000005,0.9999906582033531,-144.00972663889286
6.568,0.9999907098807526,-144.34491107359597
6.5760000000000005,0.999990761306204,-144.67972243607093
6.584,0.9999908124137329,-145.01416369567497
6.592,0.9999908631396923,-145.34823782454168
6.6,0.9999909134227245,-145.68194779747174
6.608,0.9999909632037273,-146.01529659182694
6.616,0.999991012425815,-146.34828718742594
6.624,0.9999910610342847,-146.6809225664423
6.632,0.9999911089765807,-147.01320571330456
6.64,0.9999911562022588,-147.34513961459874
6.648,0.9999912026629513,-147.67672725897253
6.656,0.9999912483123339,-148.00797163704186
6.664,0.9999912931060901,-148.33887574129963
6.672,0.9999913370018784,-148.66944256602602
6.68,0.9999913799592974,-148.99967510720123
6.688,0.9999914219398547,-149.3295763624202
6.696,0.9999914629069319,-149.65914933080887
6.704,0.9999915028257532,-149.98839701294307
6.712,0.9999915416633528,-150.31732241076858
6.72,0.9999915793885423,-150.64592852752372
6.728,0.9999916159718807,-150.97421836766347
6.736,0.9999916513856405,-151.30219493678547
6.744,0.9999916856037786,-151.62986124155796
6.752,0.9999917186019056,-151.9572202896495
6.76,0.9999917503572542,-152.2842750896604
6.768,0.9999917808486491,-152.61102865105596
6.776,0.9999918100564784,-152.93748398410148
6.784,0.9999918379626627,-153.26364409979897
6.792,0.9999918645506266,-153.58951200982557
6.8,0.9999918898052697,-153.91509072647347
6.808,0.9999919137129372,-154.24038326259185
6.816,0.9999919362613933,-154.56539263153013
6.824,0.999991957439791,-154.8901218470829
6.832,0.9999919772386456,-155.21457392343655
6.84,0.9999919956498076,-155.53875187511744
6.848,0.999992012666434,-155.86265871694147
6.856,0.9999920282829633,-156.18629746396525
6.864,0.9999920424950871,-156.50967113143895
6.872,0.9999920552997251,-156.83278273476043
6.88,0.9999920666949994,-157.1556352894308
6.888,0.999992076680207,-157.47823181101165
6.896,0.9999920852557956,-157.80057531508353
6.904,0.9999920924233389,-158.12266881720586
6.912,0.9999920981855104,-158.44451533287824
6.92,0.9999921025460602,-158.76611787750304
6.928,0.9999921055097895,-159.08747946634963
6.936,0.9999921070825271,-159.4086031145195
6.944,0.999992107271106,-159.7294918369131
6.952,0.999992106083339,-160.05014864819756
6.96,0.9999921035279962,-160.3705765627761
6.968,0.9999920996147821,-160.69077859475834
6.976,0.9999920943543122,-161.01075775793197
6.984,0.9999920877580916,-161.3305170657358
6.992,0.9999920798384918,-161.65005953123364
7.0,0.9999920706087293,-161.96938816708965
7.008,0.9999920600828441,-162.2885059855448
7.016,0.9999920482756786,-162.60741599839426
7.024,0.9999920352028552,-162.92612121696618
7.032,0.9999920208807567,-163.24462465210155
7.04,0.9999920053265055,-163.5629293141348
7.048,0.9999919885579428,-163.88103821287586
7.056,0.9999919705936087,-164.19895435759318
7.064,0.9999919514527216,-164.51668075699763
7.072,0.9999919311551607,-164.83422041922753
7.08,0.9999919097214446,-165.15157635183468
7.088,0.9999918871727124,-165.46875156177128
7.096,0.9999918635307048,-165.78574905537798
7.104,0.999991838817747,-166.10257183837274
7.112,0.9999918130567278,-166.41922291584063
7.12,0.9999917862710833,-166.73570529222454
7.128,0.9999917584847784,-167.0520219713169
7.136,0.9999917297222877,-167.36817595625212
7.144,0.999991700008581,-167.6841702495001
7.152,0.9999916693691021,-168.0000078528603
7.16,0.9999916378297558,-168.3156917674569
7.168,0.9999916054168864,-168.63122499373466
7.176,0.999991572157267,-168.94661053145566
7.184,0.9999915380780766,-169.26185137969668
7.192,0.9999915032068886,-169.57695053684748
7.2,0.9999914675716534,-169.89191100060992
7.208,0.9999914312006813,-170.20673576799754
7.216,0.9999913941226289,-170.52142783533597
7.224,0.9999913563664824,-170.83599019826445
7.232,0.9999913179615426,-171.1504258517374
7.24,0.9999912789374109,-171.46473779002704
7.248,0.9999912393239736,-171.77892900672666
7.256,0.9999911991513862,-172.09300249475447
7.264,0.9999911584500626,-172.4069612463583
7.272,0.9999911172506564,-172.7208082531204
7.28,0.9999910755840503,-173.0345465059634
7.288,0.9999910334813408,-173.3481789951568
7.296,0.9999909909738246,-173.66170871032358
7.304,0.999990948092986,-173.975138640448
7.312,0.9999909048704826,-174.28847177388343
7.32,0.9999908613381328,-174.60171109836114
7.328,0.9999908175279025,-174.91485960099928
7.336,0.9999907734718931,-175.22792026831266
7.344,0.9999907292023283,-175.54089608622263
7.352,0.9999906847515418,-175.85379004006813
7.36,0.9999906401519658,-176.16660511461646
7.368,0.999990595436117,-176.47934429407488
7.376,0.9999905506365881,-176.7920105621028
7.384,0.9999905057860327,-177.10460690182404
7.392,0.999990460917156,-177.41713629583984
7.4,0.9999904160627023,-177.72960172624198
7.4079999999999995,0.9999903712554445,-178.0420061746267
7.416,0.9999903265281724,-178.3543526221086
7.4239999999999995,0.9999902819136822,-178.6666440493349
7.432,0.9999902374447661,-178.97888343650075
7.4399999999999995,0.999990193154201,-179.29107376336364
7.448,0.9999901490747384,-179.6032180092597
7.4559999999999995,0.9999901052390947,-179.9153191531187
7.464,0.9999900616799398,179.7726198265192
7.4719999999999995,0.9999900184298885,179.46059595148756
7.48,0.9999899755214898,179.14860624397656
7.4879999999999995,0.9999899329872174,178.83664772651653
7.496,0.9999898908594607,178.52471742196002
7.504,0.9999898491705143,178.21281235346518
7.5120000000000005,0.99998980795257,177.90092954447735
7.52,0.9999897672377066,177.58906601871166
7.5280000000000005,0.9999897270578817,177.2772188001344
7.536,0.9999896874449231,176.96538491294527
7.5440000000000005,0.9999896484305185,176.65356138155826
7.552,0.9999896100462087,176.34174523058348
7.5600000000000005,0.9999895723233787,176.02993348480777
7.568,0.9999895352932477,175.71812316917624
7.5760000000000005,0.9999894989868646,175.40631130877262
7.584,0.9999894634350955,175.0944949288004
7.5920000000000005,0.9999894286686197,174.7826710545629
7.6,0.9999893947179193,174.47083671144452
7.6080000000000005,0.9999893616132718,174.15898892489022
7.616,0.9999893293847443,173.84712472038674
7.6240000000000006,0.9999892980621846,173.53524112344198
7.632,0.9999892676752133,173.22333515956606
7.640000000000001,0.9999892382532186,172.91140385425064
7.648,0.9999892098253472,172.59944423294962
7.656000000000001,0.999989182420498,172.2874533210588
7.664,0.9999891560673163,171.97542814389638
7.672,0.9999891307941854,171.6633657266825
7.68,0.9999891066292209,171.35126309451977
7.688,0.9999890836002641,171.0391172723731
7.696,0.9999890617348752,170.72692528504987
7.704,0.9999890410603274,170.41468415718026
7.712,0.9999890216036001,170.1023909131973
7.72,0.9999890033913745,169.7900425773171
7.728,0.9999889864500244,169.47763617351956
7.736,0.9999889708056139,169.16516872552845
7.744,0.999988956483889,168.85263725679232
7.752,0.9999889435102731,168.54003879046485
7.76,0.9999889319098613,168.22737034938606
7.768,0.9999889217074146,167.91462895606284
7.776,0.9999889129273544,167.60181163265042
7.784,0.9999889055937582,167.28891540093335
7.792,0.9999888997303527,166.97593728230714
7.8,0.9999888953605107,166.66287429775974
7.808,0.9999888925072442,166.34972346785347
7.816,0.9999888911932008,166.036481812707
7.824,0.9999888914406584,165.72314635197756
7.832,0.9999888932715196,165.4097141048435
7.84,0.9999888967073096,165.0961820899869
7.848,0.9999889017691681,164.78254732557676
7.856,0.9999889084778487,164.46880682925203
7.864,0.9999889168537107,164.1549576181053
7.872,0.9999889269167174,163.84099670866655
7.88,0.9999889386864314,163.52692111688722
7.888,0.9999889521820093,163.21272785812488
7.896,0.9999889674222002,162.89841394712778
7.904,0.9999889844253381,162.58397639802007
7.912,0.9999890032093424,162.26941222428735
7.92,0.9999890237917094,161.95471843876237
7.928,0.9999890461895122,161.63989205361133
7.936,0.9999890704193966,161.32493008032048
7.944,0.9999890964975752,161.00982952968323
7.952,0.9999891244398268,160.69458741178744
7.96,0.9999891542614909,160.37920073600338
7.968,0.9999891859774666,160.06366651097204
7.976,0.9999892196022065,159.74798174459394
7.984,0.9999892551497167,159.4321434440183
7.992,0.9999892926335507,159.11614861563274
8.0,0.999989332066809,158.79999426505356
8.008,0.9999893734621347,158.48367739711657
8.016,0.9999894168317107,158.16719501586803
8.024000000000001,0.9999894621872581,157.85054412455685
8.032,0.9999895095400317,157.53372172562663
8.04,0.9999895589008196,157.21672482070866
8.048,0.9999896102799384,156.8995504106152
8.056000000000001,0.9999896636872322,156.58219549533402
8.064,0.9999897191320698,156.26465707402272
8.072,0.9999897766233425,155.94693214500393
8.08,0.9999898361694617,155.62901770576138
8.088000000000001,0.9999898977783562,155.31091075293668
8.096,0.9999899614574719,154.99260828232627
8.104,0.9999900272137675,154.67410728887927
8.112,0.999990095053714,154.35540476669627
8.120000000000001,0.9999901649832921,154.03649770902862
8.128,0.9999902370079912,153.7173831082784
8.136,0.9999903111328066,153.39805795599906
8.144,0.9999903873622392,153.07851924289704
8.152000000000001,0.9999904657002919,152.75876395883407
8.16,0.9999905461504701,152.43878909283026
8.168,0.9999906287157789,152.1185916330676
8.176,0.9999907133987225,151.7981685668949
8.184000000000001,0.9999908002013023,151.47751688083335
8.192,0.9999908891250161,151.15663356058258
8.2,0.9999909801708562,150.83551559102787
8.208,0.9999910733393093,150.5141599562483
8.216000000000001,0.9999911686303545,150.1925636395256
8.224,0.9999912660434633,149.87072362335408
8.232,0.9999913655775975,149.5486368894512
8.24,0.9999914672312087,149.22630041876923
8.248000000000001,0.9999915710022391,148.9037111915082
8.256,0.999991676888118,148.58086618712935
8.264,0.9999917848857636,148.2577623843695
8.272,0.9999918949915806,147.9343967612568
8.280000000000001,0.9999920072014611,147.61076629512758
8.288,0.999992121510784,147.2868679626436
8.296,0.9999922379144132,146.96269873981103
8.304,0.9999923564066989,146.63825560199996
8.312,0.9999924769814772,146.31353552396573
8.32,0.9999925996320683,145.9885354798702
