freq,mag,phase
6.0,0.9999999999999999,16.819993731250662
6.008,0.9999999999999999,16.515008991886216
6.016,1.0,16.209900242253177
6.024,1.0,15.90466934716497
6.032,0.9999999999999999,15.599318177491904
6.04,1.0,15.293848610073786
6.048,0.9999999999999999,14.988262527631804
6.056,1.0,14.682561818679643
6.064,0.9999999999999999,14.376748377433934
6.072,0.9999999999999999,14.070824103723885
6.08,1.0,13.764790902900232
6.088,1.0,13.458650685743526
6.096,1.0,13.152405368371625
6.104,1.0,12.8460568721466
6.112,1.0,12.539607123580916
6.12,1.0,12.233058054242958
6.128,1.0,11.926411600661856
6.136,1.0,11.619669704231775
6.144,1.0,11.312834311115418
6.152,1.0000000000000002,11.005907372147059
6.16,1.0,10.69889084273485
6.168,1.0,10.391786682762621
6.176,1.0,10.084596856490982
6.184,0.9999999999999999,9.777323332457945
6.192,0.9999999999999999,9.469968083378946
6.2,1.0,9.162533086046285
6.208,0.9999999999999999,8.855020321228094
6.216,1.0,8.547431773566649
6.224,1.0,8.239769431476395
6.232,1.0,7.932035287041147
6.24,0.9999999999999999,7.624231335911084
6.248,1.0000000000000002,7.316359577199112
6.256,0.9999999999999999,7.008422013376816
6.264,0.9999999999999999,6.700420650169923
6.272,1.0,6.39235749645334
6.28,1.0,6.08423456414577
6.288,1.0,5.776053868103924
6.296,1.0,5.467817426016311
6.304,0.9999999999999999,5.159527258296617
6.312,1.0,4.851185387976746
6.32,0.9999999999999999,4.542793840599557
6.328,1.0,4.234354644111072
6.336,0.9999999999999999,3.925869828752567
6.344,1.0000000000000002,3.61734142695218
6.352,0.9999999999999999,3.308771473216298
6.36,1.0,3.000162004020656
6.368,1.0,2.6915150577010523
6.376,1.0,2.382832674344001
6.384,0.9999999999999998,2.0741168956768496
6.392,1.0,1.7653697649580011
6.4,0.9999999999999999,1.4565933268665905
6.408,1.0,1.147789627392176
6.416,1.0,0.8389607137241736
6.424,1.0000000000000002,0.5301086341410328
6.432,0.9999999999999999,0.22123543789939953
6.44,1.0,-0.08765682487700999
6.448,0.9999999999999999,-0.39656610330857595
6.456,1.0,-0.7054903458711171
6.464,1.0,-1.014427500507305
6.472,1.0,-1.323375514738198
6.48,0.9999997410790635,-1.632332335774799
6.4879999999999995,0.9999993196391411,-1.9412959106297216
6.496,0.9999988938463547,-2.2502641862290376
6.504,0.9999984640216412,-2.559235109523639
6.5120000000000005,0.9999980304810824,-2.868206627601495
6.52,0.999997593535911,-3.1771766877988714
6.5280000000000005,0.9999971534925225,-3.4861432378126116
6.536,0.9999967106524827,-3.7951042258112953
6.5440000000000005,0.999996265312539,-4.104057600547483
6.552,0.9999958177646316,-4.413001311468752
6.5600000000000005,0.9999953682959029,-4.721933308829831
6.568,0.9999949171887123,-5.030851543803444
6.5760000000000005,0.9999944647206456,-5.33975396859231
6.584,0.9999940111645307,-5.648638536539758
6.592,0.9999935567884496,-5.957503202241397
6.6,0.9999931018557536,-6.266345921655694
6.608,0.9999926466250764,-6.575164652214982
6.616,0.9999921913503516,-6.883957352936009
6.624,0.9999917362808267,-7.192721984530464
6.632,0.9999912816610806,-7.501456509515161
6.64,0.9999908277310396,-7.810158892322111
6.648,0.9999903747259958,-8.118827099408303
6.656,0.9999899228766238,-8.42745909936528
6.664,0.999989472409,-8.736052863028414
6.672,0.9999890235446226,-9.044606363585949
6.68,0.9999885765004283,-9.353117576687739
6.688,0.9999881314888153,-9.661584480553671
6.696,0.9999876887176619,-9.970005056081796
6.704,0.9999872483903486,-10.278377286956122
6.712,0.9999868107057788,-10.586699159754055
6.72,0.999986375858402,-10.894968664053513
6.728,0.9999859440382352,-11.203183792539622
6.736,0.9999855154308854,-11.511342541111082
6.744,0.9999850902175754,-11.819442908986089
6.752,0.9999846685751658,-12.127482898807866
6.76,0.9999842506761795,-12.435460516749817
6.768,0.9999838366888267,-12.743373772620144
6.776,0.9999834267770316,-13.051220679966104
6.784,0.9999830211004562,-13.35899925617775
6.792,0.9999826198145275,-13.666707522591249
6.8,0.999982223070464,-13.97434350459165
6.808,0.9999818310153032,-14.28190523171519
6.816,0.9999814437919277,-14.589390737751103
6.824,0.9999810615390948,-14.896798060842837
6.832,0.9999806843914641,-15.204125243588832
6.84,0.9999803124796257,-15.51137033314265
6.848,0.9999799459301303,-15.818531381312612
6.856,0.9999795848655185,-16.12560644466083
6.864,0.9999792294043494,-16.432593584601666
6.872,0.9999788796612328,-16.739490867499587
6.88,0.9999785357468584,-17.046296364766444
6.888,0.9999781977680283,-17.353008152958036
6.896,0.9999778658276862,-17.659624313870232
6.904,0.9999775400249511,-17.96614293463421
6.912,0.9999772204551481,-18.272562107811247
6.92,0.9999769072098419,-18.578879931486732
6.928,0.9999766003768681,-18.885094509363572
6.936,0.9999763000403676,-19.191203950854888
6.944,0.9999760062808188,-19.497206371175952
6.952,0.999975719175072,-19.803099891435586
6.96,0.9999754387963836,-20.10888263872665
6.968,0.999975165214449,-20.414552746215982
6.976,0.9999748984954385,-20.72010835323348
6.984,0.9999746387020314,-21.025547605360504
6.992,0.9999743858934512,-21.33086865451752
7.0,0.9999741401255008,-21.636069659050982
7.008,0.9999739014505985,-21.94114878381942
7.016,0.9999736699178134,-22.246104200278793
7.024,0.999973445572901,-22.550934086567025
7.032,0.9999732284583407,-22.855636627587767
7.04,0.9999730186133713,-23.160210015093323
7.048,0.9999728160740279,-23.46465244776683
7.056,0.9999726208731792,-23.76896213130356
7.064,0.9999724330405639,-24.073137278491373
7.072,0.9999722526028287,-24.377176109290446
7.08,0.9999720795835655,-24.681076850912074
7.088,0.9999719140033487,-24.98483773789665
7.096,0.9999717558797735,-25.288457012190744
7.104,0.9999716052274941,-25.591932923223382
7.112,0.9999714620582605,-25.895263727981526
7.12,0.9999713263809586,-26.198447691084425
7.128,0.9999711982016468,-26.501483084857405
7.136,0.9999710775235963,-26.804368189404524
7.144,0.9999709643473282,-27.107101292680497
7.152,0.9999708586706532,-27.409680690561583
7.16,0.9999707604887093,-27.712104686915758
7.168,0.9999706697940022,-28.01437159367173
7.176,0.9999705865764441,-28.316479730887288
7.184,0.9999705108233914,-28.618427426816584
7.192,0.999970442519685,-28.9202130179765
7.2,0.9999703816476905,-29.221834849212165
7.208,0.9999703281873344,-29.523291273761494
7.216,0.999970282116147,-29.824580653318726
7.224,0.9999702434092995,-30.125701358097214
7.232,0.9999702120396441,-30.426651766891013
7.24,0.9999701879777538,-30.72743026713573
7.248,0.9999701711919609,-31.028035254968316
7.256,0.9999701616483974,-31.328465135286034
7.264,0.9999701593110336,-31.628718321804204
7.272,0.9999701641417186,-31.928793237113307
7.28,0.9999701761002192,-32.228688312734924
7.288,0.9999701951442588,-32.52840198917679
7.296,0.9999702212295581,-32.8279327159868
7.304,0.999970254309872,-33.127278951806204
7.312,0.9999702943370327,-33.42643916442166
7.32,0.9999703412609854,-33.72541183081643
7.328,0.9999703950298294,-34.02419543722054
7.336,0.9999704555898569,-34.32278847916005
7.344,0.9999705228855915,-34.621189461505146
7.352,0.9999705968598287,-34.9193968985176
7.36,0.9999706774536726,-35.21740931389686
7.368,0.9999707646065767,-35.5152252408255
7.376,0.999970858256382,-35.81284322201344
7.384,0.9999709583393545,-36.110261809741374
7.392,0.9999710647902254,-36.40747956590306
7.4,0.9999711775422293,-36.704495062046774
7.4079999999999995,0.999971296527141,-37.00130687941567
7.416,0.9999714216753155,-37.297913608987315
7.4239999999999995,0.9999715529157244,-37.59431385151192
7.432,0.9999716901759951,-37.890506217550175
7.4399999999999995,0.9999718333824472,-38.18648932750931
7.448,0.9999719824601322,-38.48226181167913
7.4559999999999995,0.9999721373328679,-38.77782231026603
7.464,0.9999722979232782,-39.073169473427114
7.4719999999999995,0.9999724641528291,-39.36830196130233
7.48,0.9999726359418655,-39.663218444046535
7.4879999999999995,0.9999728132096487,-39.957917601859776
7.496,0.9999729958743911,-40.252398125017436
7.504,0.9999731838532957,-40.54665871389851
7.5120000000000005,0.9999733770625883,-40.84069807901393
7.52,0.9999735754175569,-41.13451494103283
7.5280000000000005,0.9999737788325853,-41.42810803080902
7.536,0.9999739872211896,-41.721476089405314
7.5440000000000005,0.9999742004960526,-42.014617868118115
7.552,0.9999744185690601,-42.307532128499844
7.5600000000000005,0.9999746413513342,-42.60021764238162
7.568,0.9999748687532698,-42.89267319189389
7.5760000000000005,0.999975100684567,-43.18489756948713
7.584,0.9999753370542656,-43.47688957795056
7.5920000000000005,0.9999755777707812,-43.76864803043123
7.6,0.9999758227419354,-44.06017175045067
7.6080000000000005,0.999976071874992,-44.35145957192205
7.616,0.9999763250766875,-44.64251033916531
7.6240000000000006,0.999976582253267,-44.93332290692224
7.632,0.9999768433105136,-45.22389614036982
7.640000000000001,0.999977108153783,-45.51422891513356
7.648,0.9999773766880347,-45.80432011729898
7.656000000000001,0.9999776488178634,-46.09416864342324
7.664,0.9999779244475312,-46.38377340054475
7.672,0.9999782034809975,-46.673133306192966
7.68,0.9999784858219514,-46.962247288396526
7.688,0.9999787713738412,-47.25111428569091
7.696,0.9999790600399059,-47.53973324712506
7.704,0.9999793517232032,-47.82810313226731
7.712,0.9999796463266406,-48.11622291121025
7.72,0.9999799437530051,-48.404091564574856
7.728,0.999980243904991,-48.69170808351381
7.736,0.9999805466852295,-48.97907146971382
7.744,0.999980851996317,-49.26618073539736
7.752,0.9999811597408432,-49.55303490332327
7.76,0.9999814698214181,-49.83963300678682
