freq,mag,phase
6.0,1.000170896414019,-87.15719612916386
6.002513408,1.0002487899903876,-87.29062567754102
6.005026816,1.0003115652867856,-87.4250434116212
6.007540224,1.0003545516854249,-87.56024329658786
6.010053632,1.000375148087348,-87.69591515226108
6.012566528,1.0003721356320114,-87.83174682841904
6.015079936,1.0003452904863537,-87.96737286640463
6.017593344,1.0002965164772593,-88.10245851476314
6.020106752,1.0002291724139039,-88.23674173291204
6.02262016,1.0001470745087746,-88.36991107280812
6.025133568,1.000055621263227,-88.5018644069004
6.027646976,0.9999605679327684,-88.63246135324214
6.030160384,0.9998677654525067,-88.76172294610105
6.032673792,0.9997832917456618,-88.88971534541668
6.035186688,0.9997123181554731,-89.01658261501773
6.037700096,0.9996594275688716,-89.14252789166716
6.040213504,0.9996278863109418,-89.26792067007457
6.042726912,0.9996198551917045,-89.39297049995369
6.04524032,0.9996356412364761,-89.51814911956424
6.047753728,0.9996742172764236,-89.64370933066674
6.050267136,0.9997335749616807,-89.77000888674907
6.052780544,0.9998095003358741,-89.89730101318476
6.055293952,0.9998975811493741,-90.02577020588335
6.057806848,0.999991886823914,-90.15562056400569
6.060320256,1.000086795950877,-90.28679387765419
6.062833664,1.0001760415488148,-90.41937162186476
6.065347072,1.0002542785732775,-90.55316101914934
6.06786048,1.000316242996954,-90.68793333501858
6.070373888,1.0003583297693979,-90.82356922696464
6.072887296,1.0003776339882304,-90.95955844939357
6.075400704,1.0003730808731575,-91.09577157078216
6.077914112,1.0003448451035486,-91.23165581738432
6.08042752,1.0002948418043411,-91.36705039988173
6.082940416,1.0002261075114915,-91.50156720533793
6.085453824,1.0001430222752492,-91.63500805143445
6.087967232,1.0000506003277487,-91.76719112528389
6.09048064,0.9999550341242658,-91.89805902348857
6.092994048,0.9998620703047674,-92.0275180305072
6.095507456,0.9997778929521608,-92.1557033900324
6.098020864,0.9997073183387194,-92.28280627997833
6.100534272,0.9996553168017089,-92.40902056969423
6.10304768,0.9996248856263998,-92.5346466786635
6.105560576,0.9996181267520604,-92.65999894553416
6.108073984,0.9996353181576009,-92.7854341819919
6.110587392,0.9996754320168514,-92.91132218911514
6.1131008,0.9997361109622063,-93.0379533749735
6.115614208,0.9998132643172033,-93.16556946202222
6.118127616,0.9999021967375525,-93.29442713802297
6.120641024,0.9999972544186204,-93.42462777521584
6.123154432,1.000092406459511,-93.55618658083733
6.12566784,1.0001818014500625,-93.68911831354728
6.128180736,1.0002594859718386,-93.82329867096914
6.130694144,1.000320851147638,-93.95844944126357
6.133207552,1.0003619065481975,-94.09439570777506
6.13572096,1.0003801423856171,-94.23079160962355
6.138234368,1.0003741505705193,-94.36722094899449
6.140747776,1.0003444590817998,-94.50350969701549
6.143261184,1.000293004422473,-94.63914799199415
6.145774592,1.000222939782633,-94.77394316254568
6.148288,1.0001386951032116,-94.90761583850575
6.150800896,1.0000455960556902,-95.04002886762476
6.153314304,0.9999494917625169,-95.1710838691056
6.155827712,0.9998565285065857,-95.30076080655749
6.15834112,0.999772214133766,-95.42915783225024
6.160854528,0.999702415225535,-95.55646579573039
6.163367936,0.9996511907439176,-95.68288314300409
6.165881344,0.9996219038830881,-95.80877029504317
6.168394752,0.999616432487214,-95.93436301508213
6.17090816,0.9996350648092858,-96.06008599399708
6.173421056,0.9996766896315665,-96.18625471760555
6.175934464,0.9997386151531262,-96.31317957234968
6.178447872,0.9998170939791469,-96.441129037159
6.18096128,0.9999069760997361,-96.57031069084782
6.183474688,1.0000026656083039,-96.70087597655655
6.185988096,1.0000981914149711,-96.83281599198908
6.188501504,1.0001874963157635,-96.96614067339168
6.191014912,1.0002648665007656,-97.10063289773652
6.19352832,1.0003254267259403,-97.23617440620697
6.196041216,1.000365466768693,-97.37242884443972
6.198554624,1.0003823862144956,-97.50915054091594
6.201068032,1.0003751880381726,-97.6459247022823
6.20358144,1.0003440185788803,-97.78244218695829
6.206094848,1.0002912635746606,-97.91834616175154
6.208608256,1.0002200056437622,-98.05336532476828
6.211121664,1.0001345223544276,-98.18726460095134
6.213635072,1.000040648310882,-98.31991212541404
6.21614848,0.9999439921139486,-98.45114000031008
6.218661888,0.9998507316472244,-98.58102598929895
6.221174784,0.9997668302954764,-98.70960431162251
6.223688192,0.9996975933028299,-98.837105674313
6.2262016,0.99964729034784,-98.96374108329536
6.228715008,0.9996190853926724,-99.08987351910743
6.231228416,0.9996149592997216,-99.21570379499748
6.233741824,0.9996349630783096,-99.34167443873551
6.236255232,0.9996778712871356,-99.46813945768874
6.23876864,0.9997413433307475,-99.59534345214269
6.241282048,0.9998208366770795,-99.72363205877342
6.243794944,0.9999117042350357,-99.85316052184936
6.246308352,1.0000080659611326,-99.98407047093102
6.24882176,1.0001040056695802,-100.11631204682305
6.251335168,1.000193203857524,-100.25000056039273
6.253848576,1.0002701189980365,-100.38482853239032
6.256361984,1.0003301006945526,-100.52072562177132
6.258875392,1.0003690902095863,-100.65732761753249
6.2613888,1.0003847500738194,-100.7943158167568
6.263902208,1.0003760880404418,-100.93135569755538
6.266415104,1.0003437108553046,-101.06817129040043
6.268928512,1.0002895160737153,-101.2043283686643
6.27144192,1.0002168120273816,-101.33958950098877
6.273955328,1.0001304004415605,-101.47368439405822
6.276468736,1.0000356312918166,-101.60648813341392
6.278982144,0.999938502219082,-101.7379224185505
6.281495552,0.9998452202133047,-101.86798243618716
6.28400896,0.999761329737746,-101.99674414619038
6.286522368,0.999692712863226,-102.12443219078769
6.289035264,0.9996431640381178,-102.251271154645
6.291548672,0.9996161781021438,-102.37753961574094
6.29406208,0.9996133501870866,-102.50361178837869
6.296575488,0.9996346655049173,-102.62985627679625
6.299088896,0.999679274938821,-102.75655514131932
6.301602304,0.999743988309117,-102.88408249158998
6.304115712,0.9998247122798557,-103.01266624940268
6.30662912,0.9999164638345692,-103.14248906796185
6.309142528,1.000013580390739,-103.27369741719646
6.311655424,1.0001097464902355,-103.4063217957158
6.314168832,1.0001989366192103,-103.54031754022844
6.31668224,1.0002754984028,-103.6754869504693
6.319195648,1.000334644557962,-103.81168710568636
6.321709056,1.0003726544000993,-103.9485759381132
6.324222464,1.000387124503291,-104.08587480281625
6.326735872,1.0003770272633825,-104.22322507764615
6.32924928,1.0003432079331656,-104.36023333033567
6.331762688,1.0002875298264258,-104.49663675296728
6.334276096,1.0002136133487203,-104.63208004320678
6.336788992,1.000126143196092,-104.76639622415728
6.3393024,1.0000305605491104,-104.8993983737741
6.341815808,0.9999330400009512,-105.0309802393941
6.344329216,0.9998394250751858,-105.1611875010281
6.346842624,0.9997560707870375,-105.29012927479019
6.349356032,0.9996878311487745,-105.41799394591703
6.35186944,0.9996392863817476,-105.54498123983056
6.354382848,0.99961339729297,-105.67145715077528
6.356896256,0.9996117839847684,-105.79774147538092
