freq,mag,phase
6.0,0.9999979022944476,-48.69529344661693
6.008,1.0,-49.01779211865346
6.016,0.9999999999999999,-49.34021691823648
6.024,1.0,-49.6625672990566
6.032,1.0,-49.98484271887481
6.04,0.9999999999999999,-50.307042639526315
6.048,1.0,-50.629166526924315
6.056,1.0000000000000002,-50.95121385106358
6.064,0.9999999999999998,-51.27318408602389
6.072,1.0,-51.59507670997325
6.08,0.9999999999999999,-51.91689120517103
6.088,1.0,-52.23862705797085
6.096,1.0,-52.56028375882343
6.104,0.9999999999999999,-52.88186080227909
6.112,1.0,-53.20335768699028
6.12,0.9999999999999999,-53.52477391571383
6.128,0.9999999999999999,-53.84610899531313
6.136,0.9999999999999999,-54.16736243676004
6.144,1.0,-54.48853375513674
6.152,1.0,-54.809622469637404
6.16,1.0,-55.130628103569656
6.168,1.0,-55.45155018435597
6.176,1.0000000000000002,-55.77238824353485
6.184,1.0,-56.09314181676187
6.192,1.0,-56.41381044381051
6.2,1.0,-56.73439366857298
6.208,0.9999999999999999,-57.05489103906075
6.216,0.9999999999999999,-57.375302107404984
6.224,1.0,-57.69562642985686
6.232,0.9999999999999999,-58.01586356678769
6.24,0.9999999999999999,-58.33601308268886
6.248,0.9999999999999999,-58.65607454617176
6.256,1.0,-58.976047529967396
6.264,0.9999999999999999,-59.29593161092595
6.272,1.0,-59.61572637001627
6.28,0.9999999999999999,-59.93543139232501
6.288,1.0,-60.2550462670558
6.296,1.0,-60.574570587528285
6.304,0.9999999999999999,-60.89400395117679
6.312,0.9999999999999999,-61.21334595954921
6.32,1.0,-61.532596218305386
6.328,0.9999999999999998,-61.851754337215674
6.336,1.0,-62.17081993015908
6.344,1.0,-62.48979261512147
6.352,0.9999999999999999,-62.80867201419362
6.36,1.0,-63.127457753569
6.368,1.0,-63.446149463541516
6.376,1.0,-63.76474677850312
6.384,0.9999999999999999,-64.08324933694132
6.392,1.0,-64.40165678143646
6.4,1.0,-64.71996875865895
6.408,0.9999999999999998,-65.0381849193663
6.416,0.9999999999999999,-65.35630491840014
6.424,1.0,-65.67432841468298
6.432,1.0,-65.99225507121488
6.44,1.0,-66.31008455507012
6.448,0.9999999999999999,-66.62781653739347
6.456,1.0,-66.94545069339671
6.464,1.0,-67.2629867023546
6.472,1.0,-67.5804242476011
6.48,1.0,-67.89776301652532
6.4879999999999995,1.0,-68.21500270056723
6.496,1.0,-68.53214299521356
6.504,1.0,-68.84918359999304
6.5120000000000005,1.0,-69.16612421847239
6.52,1.0,-69.4829645582511
6.5280000000000005,0.9999999999999998,-69.79970433095723
6.536,0.9999999999999999,-70.1163432522419
6.5440000000000005,0.9999999999999999,-70.43288104177505
6.552,1.0,-70.74931742323959
6.5600000000000005,0.9999999999999999,-71.06565212432685
6.568,0.9999999999999999,-71.38188487673061
6.5760000000000005,1.0,-71.69801541614231
6.584,0.9999999999999999,-72.0140434822449
6.592,1.0,-72.32996881870773
6.6,0.9999999999999999,-72.64579117318038
6.608,1.0,-72.961510297287
6.616,0.9999999999999999,-73.2771259466203
6.624,0.9999999999999998,-73.59263788073542
6.632,1.0,-73.90804586314385
6.64,1.0,-74.22334966130705
6.648,0.9999999999999999,-74.5385490466302
6.656,1.0,-74.85364379445552
6.664,1.0,-75.16863368405592
6.672,1.0,-75.48351849862813
6.68,0.9999999999999999,-75.79829802528606
6.688,0.9999999999999999,-76.11297205505383
6.696,0.9999999999999999,-76.42754038285888
6.704,1.0,-76.74200280752484
6.712,1.0,-77.05635913176447
6.72,1.0,-77.3706091621723
6.728,1.0,-77.68475270921738
6.736,0.9999999999999999,-77.99878958723579
6.744,1.0,-78.31271961442322
6.752,1.0,-78.62654261282722
6.76,1.0,-78.94025840833966
6.768,1.0,-79.25386683068884
6.776,1.0,-79.56736771343165
6.784,0.9999999999999999,-79.88076089394569
6.792,0.9999987796688955,-80.19404621342115
6.8,0.9999974046877683,-80.50722351685269
6.808,0.9999960380258169,-80.8202926530314
6.816,0.9999946802810442,-81.1332534745363
6.824,0.9999933320361027,-81.44610583772615
6.832,0.9999919938584506,-81.75884960273093
6.84,0.9999906663005056,-82.07148463344338
6.848,0.9999893498998014,-82.38401079751038
6.856,0.9999880451791421,-82.69642796632428
6.864,0.9999867526467568,-83.00873601501421
6.872,0.9999854727964567,-83.32093482243721
6.88,0.9999842061077867,-83.63302427116935
6.888,0.9999829530461819,-83.94500424749683
6.896,0.9999817140631206,-84.2568746414069
6.904,0.9999804895962796,-84.56863534657874
6.912,0.9999792800696868,-84.8802862603744
6.92,0.9999780858938755,-85.1918272838294
6.928,0.9999769074660378,-85.50325832164357
6.936,0.9999757451701768,-85.81457928217165
6.944,0.9999745993772601,-86.12579007741378
6.952,0.9999734704453705,-86.4368906230061
6.96,0.9999723587198615,-86.74788083821113
6.968,0.9999712645335054,-87.05876064590817
6.976,0.9999701882066457,-87.36952997258359
6.984,0.99996913004735,-87.6801887483211
6.992,0.999968090351558,-87.99073690679198
7.0,0.9999670694032324,-88.30117438524513
7.008,0.9999660674745098,-88.61150112449721
7.016,0.999965084825849,-88.92171706892265
7.024,0.9999641217061802,-89.23182216644359
7.032,0.9999631783530526,-89.5418163685198
7.04,0.999962254992785,-89.85169963013861
7.048,0.9999613518406096,-90.16147190980455
7.056,0.999960469100822,-90.47113316952921
7.064,0.9999596069669265,-90.78068337482094
7.072,0.999958765621782,-91.09012249467443
7.08,0.9999579452377482,-91.39945050156037
7.088,0.9999571459768298,-91.70866737141498
7.096,0.9999563679908211,-92.01777308362944
7.104,0.9999556114214506,-92.32676762103945
7.112,0.9999548764005229,-92.63565096991456
7.12,0.9999541630500627,-92.94442311994753
7.128,0.999953471482455,-93.2530840642437
7.136,0.9999528018005904,-93.56163379931017
7.144,0.9999521540980009,-93.8700723250451
7.152,0.9999515284590044,-94.17839964472685
7.16,0.9999509249588422,-94.48661576500315
7.168,0.9999503436638182,-94.7947206958802
7.176,0.999949784631438,-95.10271445071169
7.184,0.9999492479105461,-95.41059704618785
7.192,0.9999487335414623,-95.71836850232447
7.2,0.9999482415561194,-96.02602884245174
7.208,0.9999477719781974,-96.3335780932033
7.216,0.9999473248232595,-96.64101628450501
7.224,0.999946900098887,-96.94834344956377
7.232,0.9999464978048097,-97.25555962485645
7.24,0.9999461179330427,-97.56266485011852
7.248,0.9999457604680153,-97.86965916833289
7.256,0.9999454253867046,-98.17654262571848
7.264,0.9999451126587652,-98.48331527171912
7.272,0.9999448222466583,-98.78997715899192
7.28,0.999944554105782,-99.09652834339609
7.288,0.9999443081845996,-99.40296888398142
7.296,0.9999440844247662,-99.70929884297688
7.304,0.9999438827612563,-100.01551828577911
7.312,0.9999437031224893,-100.32162728094099
7.32,0.9999435454304557,-100.62762590015997
7.328,0.9999434096008397,-100.93351421826671
7.336,0.9999432955431452,-101.23929231321333
7.344,0.9999432031608163,-101.54496026606193
7.352,0.9999431323513611,-101.85051816097291
7.36,0.9999430830064716,-102.15596608519331
7.368,0.9999430550121448,-102.4613041290452
7.376,0.999943048248802,-102.76653238591388
7.384,0.9999430625914077,-103.07165095223633
7.392,0.9999430979095867,-103.37665992748933
7.4,0.9999431540677425,-103.6815594141778
7.4079999999999995,0.9999432309251722,-103.98634951782294
7.416,0.999943328336182,-104.29103034695062
7.4239999999999995,0.9999434461502027,-104.59560201307927
7.432,0.9999435842119015,-104.90006463070847
7.4399999999999995,0.999943742361297,-105.2044183173066
7.448,0.9999439204338686,-105.50866319329963
7.4559999999999995,0.9999441182606694,-105.81279938205849
7.464,0.9999443356684353,-106.11682700988796
7.4719999999999995,0.9999445724796953,-106.42074620601404
7.48,0.9999448285128779,-106.72455710257277
7.4879999999999995,0.999945103582421,-107.02825983459759
7.496,0.9999453974988762,-107.33185454000807
7.504,0.9999457100690171,-107.6353413595973
7.5120000000000005,0.9999460410959413,-107.93872043702063
7.52,0.9999463903791761,-108.24199191878307
7.5280000000000005,0.9999467577147811,-108.5451559542278
7.536,0.9999471428954498,-108.84821269552376
7.5440000000000005,0.9999475457106123,-109.15116229765411
7.552,0.9999479659465333,-109.45400491840377
7.5600000000000005,0.9999484033864139,-109.75674071834784
7.568,0.9999488578104886,-110.05936986083914
7.5760000000000005,0.9999493289961229,-110.36189251199667
7.584,0.999949816717911,-110.66430884069305
7.5920000000000005,0.999950320747771,-110.96661901854304
7.6,0.999950840855039,-111.26882321989099
7.6080000000000005,0.9999513768065643,-111.57092162179923
7.616,0.9999519283668025,-111.87291440403558
7.6240000000000006,0.9999524952979059,-112.17480174906183
7.632,0.9999530773598163,-112.47658384202109
7.640000000000001,0.9999536743103552,-112.77826087072633
7.648,0.9999542859053128,-113.07983302564776
7.656000000000001,0.9999549118985356,-113.38130049990126
7.664,0.9999555520420162,-113.68266348923589
7.672,0.9999562060859776,-113.98392219202226
7.68,0.9999568737789601,-114.28507680924005
7.688,0.9999575548679064,-114.58612754446624
7.696,0.9999582490982444,-114.8870746038629
7.704,0.9999589562139708,-115.18791819616524
7.712,0.9999596759577337,-115.48865853266938
7.72,0.999960408070912,-115.78929582722056
7.728,0.999961152293698,-116.0898302962008
7.736,0.9999619083651748,-116.39026215851705
7.744,0.9999626760233953,-116.69059163558906
7.752,0.9999634550054604,-116.99081895133729
7.76,0.9999642450475943,-117.29094433217105
7.768,0.9999650458852211,-117.59096800697623
7.776,0.9999658572530393,-117.89089020710342
7.784,0.9999666788850958,-118.19071116635592
7.792,0.9999675105148587,-118.49043112097752
7.8,0.9999683518752887,-118.79005030964069
7.808,0.9999692026989121,-119.08956897343452
7.816,0.9999700627178888,-119.38898735585266
7.824,0.999970931664083,-119.68830570278134
7.832,0.999971809269132,-119.98752426248744
7.84,0.9999726952645127,-120.28664328560649
7.848,0.9999735893816082,-120.58566302513066
7.856,0.9999744913517752,-120.88458373639685
7.864,0.9999754009064066,-121.18340567707465
7.872,0.9999763177769977,-121.4821291071545
7.88,0.999977241695208,-121.7807542889358
7.888,0.9999781723929231,-122.07928148701467
7.896,0.999979109602318,-122.3777109682725
7.904,0.9999800530559156,-122.6760430018636
7.912,0.9999810024866471,-122.97427785920367
7.92,0.999981957627911,-123.27241581395764
7.928,0.9999829182136302,-123.57045714202792
7.936,0.9999838839783102,-123.8684021215426
7.944,0.9999848546570939,-124.16625103284348
7.952,0.999985829985818,-124.46400415847418
7.96,0.9999868097010675,-124.76166178316859
7.968,0.9999877935402276,-125.05922419383869
7.976,0.9999887812415387,-125.3566916795631
7.984,0.9999897725441469,-125.65406453157495
7.992,0.9999907671881555,-125.95134304325035
8.0,0.9999917649146756,-126.24852751009661
8.008,0.9999927654658739,-126.54561822974026
8.016,0.9999937685850239,-126.84261550191576
8.024000000000001,0.9999947740165508,-127.13951962845319
8.032,0.9999957815060807,-127.436330913267
8.04,0.9999967908004855,-127.73304966234414
8.048,0.9999978016479275,-128.0296761837325
8.056000000000001,0.9999988137979062,-128.32621078752905
8.064,0.9999998270012996,-128.62265378586818
8.072,1.0,-128.91900549291043
8.08,1.0,-129.2152662248305
8.088000000000001,0.9999999999999999,-129.5114362998057
8.096,0.9999999999999999,-129.80751603800442
8.104,1.0,-130.1035057615746
8.112,1.0,-130.39940579463232
8.120000000000001,1.0,-130.69521646324972
8.128,1.0,-130.99093809544397
8.136,1.0,-131.28657102116563
8.144,1.0,-131.58211557228725
8.152000000000001,0.9999999999999999,-131.87757208259163
8.16,0.9999999999999999,-132.17294088776043
8.168,1.0,-132.4682223253631
8.176,1.0,-132.76341673484495
8.184000000000001,1.0,-133.05852445751603
8.192,1.0,-133.35354583653955
8.2,1.0,-133.64848121692083
8.208,1.0,-133.94333094549566
8.216000000000001,1.0,-134.23809537091898
8.224,1.0000000000000002,-134.53277484365353
8.232,1.0,-134.82736971595884
8.24,1.0,-135.1218803418797
8.248000000000001,1.0000000000000002,-135.41630707723482
8.256,1.0,-135.71065027960566
8.264,1.0,-136.00491030832532
8.272,1.0,-136.29908752446738
8.280000000000001,0.9999999999999999,-136.59318229083422
8.288,0.9999999999999999,-136.88719497194631
8.296,0.9999999999999998,-137.18112593403106
8.304,1.0,-137.47497554501143
8.312,1.0,-137.76874417449483
8.32,0.9999999999999999,-138.06243219376222
8.328,0.9999999999999999,-138.35603997575686
8.336,1.0,-138.6495678950733
8.344,1.0,-138.94301632794622
8.352,0.9999999999999999,-139.2363856522397
8.36,0.9999999999999999,-139.52967624743576
8.368,1.0,-139.8228884946238
8.376,1.0,-140.11602277648933
8.384,1.0,-140.4090794773032
8.392,1.0,-140.70205898291044
8.4,0.9999999999999999,-140.9949616807197
8.408,1.0,-141.28778795969188
8.416,0.9999999999999999,-141.58053821032973
8.424,1.0,-141.8732128246666
8.432,1.0,-142.16581219625593
8.44,1.0,-142.45833672015993
8.448,0.9999999999999999,-142.75078679293952
8.456,1.0,-143.0431628126427
8.464,1.0,-143.33546517879452
8.472,1.0,-143.6276942923858
8.48,1.0,-143.91985055586272
8.488,1.0,-144.21193437311587
8.496,1.0,-144.50394614946987
8.504,1.0,-144.79588629167216
8.512,0.9999999999999998,-145.0877552078831
8.52,1.0,-145.37955330766454
8.528,1.0,-145.67128100196982
8.536,1.0,-145.96293870313266
8.544,0.9999999999999998,-146.25452682485718
8.552,1.0,-146.54604578220656
8.56,1.0,-146.83749599159327
8.568,0.9999999999999999,-147.12887787076795
8.576,0.9999999999999999,-147.4201918388093
8.584,1.0000000000000002,-147.71143831611317
8.592,1.0,-148.00261772438262
