freq,mag,phase
6.0,0.9999961259506601,-77.48498873317598
6.008,0.9999993959590343,-77.85434462499705
6.016,0.9999999999999999,-78.22330352999397
6.024,0.9999999999999999,-78.59186491052252
6.032,1.0,-78.96002825131242
6.04,0.9999999999999999,-79.3277930593472
6.048,1.0,-79.69515886374292
6.056,1.0,-80.06212521562601
6.064,1.0,-80.42869168800985
6.072,0.9999999999999999,-80.79485787567054
6.08,1.0,-81.16062339502157
6.088,1.0,-81.52598788398771
6.096,1.0,-81.8909510018778
6.104,1.0,-82.255512429257
6.112,1.0000000000000002,-82.61967186781771
6.12,1.0,-82.98342904025029
6.128,1.0,-83.3467836901125
6.136,0.9999999999999999,-83.70973558169854
6.144,0.9999999999999999,-84.07228449990717
6.152,1.0,-84.43443025010933
6.16,1.0,-84.79617265801502
6.168,0.9999999999999999,-85.15751156953955
6.176,1.0,-85.51844685066925
6.184,0.9999999999999999,-85.87897838732664
6.192,1.0,-86.23910608523512
6.2,1.0,-86.59882986978297
6.208,1.0000000000000002,-86.95814968588712
6.216,0.9999999999999999,-87.31706549785639
6.224,1.0,-87.67557728925424
6.232,0.9999999999999999,-88.03368506276126
6.24,1.0,-88.39138884003735
6.248,1.0,-88.74868866158329
6.256,1.0,-89.10558458660238
6.264,0.9999999999999999,-89.46207669286154
6.272,1.0,-89.81816507655235
6.28,1.0,-90.17384985215165
6.288,1.0,-90.52913115228215
6.296,0.9999999999999999,-90.88400912757281
6.304,1.0,-91.23848394651894
6.312,1.0,-91.5925557953425
6.32,1.0,-91.94622487785186
6.328,0.9999999999999999,-92.29949141530186
6.336,1.0,-92.65235564625362
6.344,1.0,-93.00481782643446
6.352,1.0,-93.35687822859761
6.36,1.0000000000000002,-93.70853714238217
6.368,1.0,-94.059794874173
6.376,0.9999999999999999,-94.41065174696053
6.384,0.9999999999999999,-94.761108100201
6.392,1.0,-95.11116428967647
6.4,0.9999999999999999,-95.46082068735505
6.408,1.0,-95.81007768125143
6.416,1.0,-96.15893567528727
6.424,0.9999999999999999,-96.50739508915207
6.432,0.9999999999999998,-96.85545635816418
6.44,0.9999999999999999,-97.20311993313169
6.448,0.9999999999999999,-97.55038628021414
6.456,1.0,-97.89725588078404
6.464,1.0,-98.24372923128874
6.472,1.0,-98.58980684311278
6.48,1.0,-98.93548924244037
6.4879999999999995,0.9999999999999999,-99.28077697011817
6.496,0.9999999999999999,-99.62567058151875
6.504,1.0,-99.97017064640369
6.5120000000000005,0.9999999999999999,-100.31427774878804
6.52,1.0,-100.65799248680409
6.5280000000000005,0.9999999999999999,-101.0013154725667
6.536,1.0,-101.34424733203775
6.5440000000000005,1.0,-101.68678870489238
6.552,0.9999999999999999,-102.02894024438439
6.5600000000000005,1.0,-102.37070261721333
6.568,1.0,-102.71207650339075
6.5760000000000005,1.0,-103.05306259610838
6.584,1.0,-103.39366160160537
6.592,0.9999999999999999,-103.7338742390373
6.6,1.0,-104.07370124034477
6.608,1.0,-104.41314335012305
6.616,1.0,-104.75220132549208
6.624,1.0,-105.09087593596718
6.632,1.0,-105.42916796333006
6.64,1.0000000000000002,-105.76707820150074
6.648,1.0,-106.10460745640972
6.656,1.0,-106.44175654587116
6.664,1.0,-106.77852629945617
6.672,1.0,-107.1149175583672
6.68,1.0,-107.45093117531268
6.688,0.9999999999999999,-107.78656801438255
6.696,1.0,-108.12182895092437
6.704,1.0,-108.45671487141993
6.712,0.9999999999999999,-108.79122667336284
6.72,1.0,-109.12536526513641
6.728,1.0,-109.4591315658925
6.736,0.9999999999999999,-109.79252650543098
6.744,1.0,-110.1255510240798
6.752,0.9999999999999999,-110.45820607257579
