freq,mag,phase
6.0,0.9999900624730381,71.81157756030001
6.008,0.9999935753199714,71.64947086524217
6.016,0.9999970214891444,71.48729998439367
6.024,1.0,71.32506494364083
6.032,0.9999999999999999,71.16276576918206
6.04,1.0,71.00040248752912
6.048,1.0,70.83797512550834
6.056,0.9999999999999999,70.67548371026199
6.064,1.0,70.51292826924946
6.072,0.9999999999999998,70.35030883024848
6.08,0.9999999999999999,70.18762542135656
6.088,1.0,70.02487807099203
6.096,0.9999999999999999,69.86206680789539
6.104,0.9999999999999999,69.69919166113061
6.112,0.9999999999999999,69.53625266008628
6.12,0.9999999999999999,69.3732498344769
6.128,1.0000000000000002,69.21018321434411
6.136,1.0000000000000002,69.04705283005796
6.144,1.0,68.88385871231812
6.152,1.0,68.72060089215503
6.16,0.9999999999999999,68.55727940093128
6.168,1.0,68.39389427034278
6.176,0.9999999999999999,68.23044553241988
6.184,0.9999999999999999,68.06693321952874
6.192,0.9999999999999999,67.9033573643724
6.2,0.9999999999999999,67.73971799999218
6.208,0.9999999999999999,67.57601515976866
6.216,1.0,67.41224887742308
6.224,1.0,67.24841918701837
6.232,0.9999999999999999,67.08452612296055
6.24,1.0,66.92056971999972
6.248,1.0,66.75655001323135
6.256,1.0,66.5924670380975
6.264,0.9999999999999999,66.42832083038792
6.272,0.9999999999999999,66.2641114262413
6.28,0.9999999999999999,66.09983886214634
6.288,0.9999999999999999,65.93550317494308
6.296,1.0,65.77110440182392
6.304,1.0,65.60664258033486
6.312,1.0000000000000002,65.44211774837667
6.32,1.0,65.27752994420595
6.328,1.0,65.11287920643636
6.336,1.0,64.94816557403979
6.344,1.0,64.78338908634748
6.352,1.0,64.61854978305101
6.36,1.0,64.45364770420372
6.368,0.9999999999999999,64.28868289022158
6.376,1.0,64.12365538188448
6.384,1.0,63.958565220337206
6.392,1.0,63.7934124470907
6.4,0.9999999999999999,63.628197104023116
6.408,0.9999999999999999,63.46291923338083
6.416,1.0,63.29757887777972
6.424,0.9999999999999999,63.132176080206115
6.432,0.9999999999999999,62.96671088401797
6.44,1.0,62.80118333294587
6.448,1.0,62.63559347109423
6.456,1.0,62.46994134294223
6.464,1.0,62.304226993345075
6.472,1.0,62.138450467534824
6.48,0.9999999999999999,61.97261181112165
6.4879999999999995,1.0,61.80671107009484
6.496,0.9999999999999999,61.64074829082372
6.504,1.0,61.47472352005895
6.5120000000000005,1.0,61.30863680493329
6.52,1.0,61.14248819296296
6.5280000000000005,0.9999999999999999,60.97627773204822
6.536,1.0,60.810005470474906
6.5440000000000005,1.0,60.64367145691501
6.552,1.0,60.477275740427984
6.5600000000000005,1.0,60.310818370461575
6.568,1.0,60.144299396853015
6.5760000000000005,1.0,59.977718869829694
6.584,1.0,59.81107684001061
6.592,1.0,59.64437335840685
6.6,0.9999999999999999,59.47760847642298
6.608,1.0,59.31078224585778
6.616,1.0,59.143894718905315
6.624,1.0,58.976945948155844
6.632,0.9999999999999999,58.80993598659682
6.64,1.0000000000000002,58.642864887613776
6.648,1.0,58.47573270499135
6.656,1.0,58.30853949291413
6.664,0.9999999999999999,58.141285305967685
6.672,0.9999999999999999,57.973970199139345
6.68,1.0,57.80659422781931
6.688,1.0,57.639157447801374
6.696,1.0,57.47165991528395
6.704,0.9999999999999999,57.30410168687094
6.712,0.9999999999999999,57.13648281957256
6.72,1.0,56.96880337080631
6.728,1.0,56.80106339839784
6.736,1.0,56.63326296058177
6.744,0.9999999999999999,56.46540211600257
6.752,1.0,56.29748092371548
6.76,1.0000000000000002,56.12949944318725
6.768,1.0,55.96145773429706
6.776,0.9999999999999999,55.79335585733738
6.784,1.0,55.6251938730147
6.792,1.0,55.45697184245044
6.8,1.0,55.28868982718169
6.808,0.9999999999999999,55.12034788916217
6.816,1.0,54.95194609076272
6.824,1.0,54.78348449477247
6.832,1.0,54.61496316439941
6.84,1.0,54.44638216327113
6.848,0.9999999999999999,54.27774155543572
6.856,0.9999999999999998,54.10904140536245
6.864,1.0,53.94028177794257
6.872,1.0,53.77146273849003
6.88,1.0,53.60258435274217
6.888,0.9999999999999999,53.43364668686063
6.896,1.0,53.2646498074318
6.904,0.9999999999999999,53.09559378146781
6.912,0.9999999999999999,52.926478676407044
6.92,1.0,52.75730456011491
6.928,0.9999999999999999,52.5880715008845
6.936,1.0,52.41877956743743
6.944,1.0,52.24942882892421
6.952,1.0,52.08001935492522
6.96,0.9999999999999999,51.91055121545119
6.968,0.9999999999999999,51.74102448094385
6.976,0.9999999999999999,51.571439222276695
6.984,1.0,51.4017955107555
6.992,0.9999999999999999,51.23209341811896
7.0,1.0,51.06233301653934
7.008,0.9999999999999999,50.89251437862317
7.016,1.0,50.7226375774116
7.024,1.0,50.55270268638116
7.032,1.0000000000000002,50.382709779444426
7.04,1.0,50.21265893095038
7.048,1.0,50.04255021568509
7.056,1.0,49.87238370887228
7.064,1.0000000000000002,49.70215948617379
7.072,1.0,49.53187762369024
7.08,1.0,49.36153819796139
7.088,0.9999999999999999,49.191141285966864
7.096,0.9999999999999999,49.020686965126444
7.104,0.9999999999999999,48.850175313300696
7.112,0.9999999999999999,48.67960640879143
7.12,0.9999999999999999,48.508980330342226
7.128,0.9999999999999999,48.338297157138804
7.136,1.0,48.16755696880953
7.144,0.9999999999999999,47.99675984542599
7.152,0.9999999999999999,47.82590586750315
7.16,1.0,47.65499511600007
7.168,1.0,47.48402767232018
7.176,1.0,47.313003618311775
7.184,1.0,47.14192303626828
7.192,1.0,46.970786008928755
7.2,0.9999999999999999,46.7995926194783
7.208,1.0,46.62834295154831
7.216,1.0,46.45703708921697
7.224,1.0,46.285675117009504
7.232,1.0,46.1142571198985
7.24,1.0,45.94278318330441
7.248,1.0,45.771253393095655
7.256,1.0,45.599667835589074
7.264,1.0,45.4280265975502
7.272,1.0,45.256329766193474
7.28,0.9999999999999999,45.08457742918264
7.288,1.0,44.91276967463093
7.296,1.0,44.74090659110131
7.304,0.9999999999999999,44.568988267606805
7.312,1.0000000000000002,44.39701479361067
7.32,1.0,44.22498625902663
7.328,1.0,44.0529027542191
7.336,1.0,43.88076437000337
7.344,1.0,43.70857119764582
7.352,0.9999999999999999,43.53632332886406
7.36,1.0,43.364020855827135
7.368,1.0,43.1916638711557
7.376,1.0,43.01925246792208
7.384,1.0,42.8467867396505
7.392,0.9999999999999999,42.67426678031712
7.4,1.0,42.50169268435026
7.4079999999999995,1.0,42.329064546630384
7.416,0.9999999999999999,42.156382462490186
7.4239999999999995,1.0,41.983646527714825
7.432,1.0,41.81085683854178
7.4399999999999995,1.0,41.638013491661034
7.448,1.0,41.46511658421506
7.4559999999999995,1.0,41.29216621379887
7.464,0.9999999999999999,41.11916247846003
7.4719999999999995,0.9999999999999999,40.946105476698676
7.48,1.0,40.772995307467404
7.4879999999999995,1.0000000000000002,40.59983207017146
7.496,0.9999999999999999,40.42661586466843
7.504,0.9999999999999999,40.253346791268456
7.5120000000000005,1.0,40.08002495073398
7.52,0.9999999999999999,39.90665044427982
7.5280000000000005,1.0,39.73322337357292
7.536,1.0,39.559743840732494
7.5440000000000005,1.0,39.38621194832961
7.552,1.0,39.21262779938736
7.5600000000000005,1.0,39.03899149738048
7.568,1.0,38.86530314623543
7.5760000000000005,0.9999999999999999,38.69156285033003
7.584,0.9999999999999999,38.51777071449341
7.5920000000000005,1.0,38.34392684400572
7.6,1.0,38.1700313445981
7.6080000000000005,1.0,37.996084322452226
7.616,0.9999999999999999,37.822085884200334
7.6240000000000006,1.0,37.6480361369247
7.632,1.0,37.47393518815775
7.640000000000001,1.0,37.299783145881335
7.648,1.0,37.12558011852688
7.656000000000001,1.0,36.95132621497477
7.664,1.0,36.77702154455427
7.672,0.9999999999999999,36.60266621704301
7.68,1.0,36.42826034266673
7.688,1.0,36.25380403209901
7.696,1.0,36.079297396460724
7.704,0.9999999999999999,35.904740547319804
7.712,1.0,35.730133596690784
7.72,0.9999999999999999,35.555476657034376
7.728,0.9999999999999999,35.380769841257106
7.736,1.0,35.20601326271078
7.744,1.0,35.031207035192125
7.752,1.0,34.85635127294224
7.76,0.9999999999999999,34.6814460906462
7.768,0.9999999999999999,34.50649160343245
7.776,1.0,34.33148792687238
7.784,1.0,34.15643517697972
7.792,0.9999999999999999,33.98133347021013
7.8,1.0,33.806182923460405
7.808,1.0,33.630983654068174
7.816,0.9999999999999999,33.45573577981109
7.824,0.9999999999999999,33.28043941890634
7.832,1.0,33.10509469001001
