freq,mag,phase
6.0,1.0001850907594327,42.984788433208614
6.014897664,1.0001790726948192,42.64121899536965
6.029795328,1.0001652837142259,42.29778607072402
6.044692992,1.000143943696591,41.95450636263386
6.059590144,1.0001158803806425,41.611534459298994
6.074487808,1.0000826146679522,41.26895154289689
6.089385472,1.0000453572692305,40.9267551171016
6.104283136,1.0000057955871402,40.5850288992289
6.1191808,0.9999657304385696,40.24378460661827
6.134078464,0.9999269013015814,39.902990172719505
6.148975616,0.9998910197432721,39.562640043919046
6.16387328,0.9998597779908731,39.222718829305954
6.178770944,0.9998344026628694,38.88312561075901
6.193668608,0.9998161713846166,38.54375641368793
6.208566272,0.9998057091168703,38.20455782017229
6.223463936,0.9998036945606711,37.86546292178157
6.238361088,0.9998100870832113,37.52630514339853
6.253258752,0.999824676441036,37.1870354705806
6.268156416,0.9998468567036095,36.8474987077568
6.28305408,0.9998755733202135,36.50765410768125
6.297951744,0.9999095133801091,36.167466772570386
6.312849408,0.9999473146913725,35.82680152692722
6.32774656,0.999987315330343,35.48568683692666
6.342644224,1.0000276442356468,35.14400222991309
6.357541888,1.0000665569528526,34.801900185462614
6.372439552,1.000102407595918,34.45930887327787
6.387337216,1.0001334693005175,34.11632748575506
6.40223488,1.0001584496325395,33.77297690686214
6.417132032,1.0001761877441162,33.42935667651264
6.432029696,1.0001859281601293,33.08554785513018
6.44692736,1.0001872440925115,32.74168187610034
6.461825024,1.0001800678583614,32.397837968126815
6.476722688,1.000164668452277,32.05411007021323
6.491620352,1.000141655757511,31.710615051636466
6.506517504,1.0001122095333457,31.367456934236706
6.521415168,1.000077511596938,31.02460028374075
6.536312832,1.0000391150734902,30.68223343654045
6.551210496,0.9999986667541195,30.340327410938777
6.56610816,0.9999581087697585,29.998911220352483
6.581005824,0.9999189872308716,29.657936748227417
6.595902976,0.9998832428647666,29.317424336231237
6.61080064,0.9998523667511153,28.97728804409424
6.625698304,0.9998277858213616,28.63751914906698
6.640595968,0.9998104985696832,28.298000121108387
6.655493632,0.9998013855399281,27.95856771663342
6.670391296,0.999800806317682,27.61926070806306
6.685288448,0.9998087871999972,27.279822222272006
6.700186112,0.9998250153356679,26.940291994215634
6.715083776,0.9998487201056879,26.600513800648784
6.72998144,0.9998789385403442,26.260377659124376
6.744879104,0.9999143188939615,25.919814747115897
6.759776768,0.9999533670228754,25.578836671484723
6.77467392,0.9999941833124077,25.23735613966853
6.789571584,1.0000351224255315,24.8953263456631
6.804469248,1.0000742305476604,24.552862512101964
6.819366912,1.000110031667473,24.20991932336243
6.834264576,1.0001406655284084,23.866532341703312
6.84916224,1.0001648359405084,23.522827967827897
6.864059392,1.0001815990971765,23.178846407596676
6.878957056,1.0001900410036686,22.83474755098817
6.89385472,1.000189841996826,22.490531912938447
6.908752384,1.000181084908579,22.14637439630992
6.923650048,1.0001640084603347,21.80239133314296
6.938547712,1.0001394917342694,21.458641619313088
6.953444864,1.000108529432469,21.11518772524817
6.968342528,1.0000723485588414,20.772142656208448
6.983240192,1.0000328157177905,20.429560918623142
6.998137856,0.999991474933268,20.087433186739563
7.01303552,0.9999502505025147,19.745802630848107
7.027933184,0.9999109750097807,19.40466229486185
7.042830336,0.9998752471015502,19.063958287847726
7.057728,0.9998448477672195,18.723644885718915
7.072625664,0.9998209923958168,18.383664797508036
7.087523328,0.9998048315648149,18.04391381214528
7.102420992,0.9997970118220068,17.704292183960895
7.117318656,0.9997978301715573,17.364686627618322
7.132215808,0.999807476364359,17.025037020291823
7.147113472,0.999825338103949,16.685208576277393
7.162011136,0.9998508000581268,16.3451147468904
7.1769088,0.9998826282450123,16.004661135268815
7.191806464,0.9999194219166307,15.6637726918907
7.206704128,0.9999596197506995,15.322435623951707
7.22160128,1.0000012811077323,14.980551450620474
7.236498944,1.0000429258645216,14.6381785769999
7.251396608,1.0000823002495218,14.295274056764214
7.266294272,1.0001179591038072,13.951931780227385
7.281191936,1.0001481097123717,13.608185402793195
7.2960896,1.0001715785578016,13.264101274669423
7.310986752,1.00018724201071,12.91976398449819
7.325884416,1.0001943490668792,12.575267842910975
7.34078208,1.00019271114795,12.23073696904353
7.355679744,1.0001822962734872,11.88625336448518
7.370577408,1.0001635432533929,11.541939204431293
7.385475072,1.0001372526729357,11.197879494538451
7.400372224,1.00010463898899,10.854204965494482
7.415269888,1.000067126122136,10.510887225603893
7.430167552,1.0000263442163886,10.168098270478367
7.445065216,0.9999840800141399,9.82572853329355
7.45996288,0.9999422413872912,9.483884080220538
7.474860544,0.9999026959110429,9.142568127314552
7.489757696,0.9998671320681405,8.801654187329413
7.50465536,0.9998370925929307,8.461127769790414
7.519553024,0.9998140607387082,8.120902048072253
7.534450688,0.9997989049490407,7.78094736792765
7.549348352,0.9997924582022423,7.4410823735149805
7.564246016,0.99979490456622,7.101235768150336
7.579143168,0.9998061832763647,6.761290670800047
7.594040832,0.9998257862073535,6.421152244843591
7.608938496,0.9998530065692746,6.08072556157519
7.62383616,0.9998863338910552,5.739911853133725
7.638733824,0.9999246397298713,5.398671457493154
