freq,mag,phase
6.0,0.9993513030313934,-7.1730419896766415
6.009174528,0.9991945940342853,-7.463480793432528
6.018348544,0.999081042916919,-7.752216932779473
6.027523072,0.9990152770108275,-8.039844165616914
6.036697088,0.9990009782140574,-8.326991979654613
6.045871616,0.9990389342429158,-8.614313647605155
6.055045632,0.9991273197556906,-8.902544880603434
6.06422016,0.9992612301440766,-9.192350198274564
6.073394688,0.9994339989833695,-9.484167215908672
6.082568704,0.9996365125371859,-9.77857753943224
6.091743232,0.9998580467900583,-10.075816834795987
6.100917248,1.0000872954058175,-10.376129189442446
6.110091776,1.000312224436729,-10.679446851513827
6.119266304,1.0005210074195698,-10.98574693818832
6.12844032,1.0007028363761044,-11.294616896181745
6.137614848,1.0008481003903456,-11.605763062126384
6.146788864,1.0009491654613494,-11.918578860131259
6.155963392,1.0010010411620915,-12.232455386154303
6.165137408,1.0010004751456707,-12.546718440990508
6.174311936,1.000947843721998,-12.860770777643216
6.183486464,1.000845690707317,-13.173824711323071
6.19266048,1.0006992902010206,-13.485361191040113
6.201835008,1.00051631067016,-13.794787348901593
6.211009024,1.000306008895574,-14.10166189081446
6.220183552,1.0000797021075292,-14.405767061053641
6.229357568,0.9998489107017794,-14.70694558984827
6.238532096,0.999625745408676,-15.005150082220647
6.247706624,0.9994218113031983,-15.300628879468741
6.25688064,0.9992479787915519,-15.5936236513528
6.266055168,0.9991133240832755,-15.884669677474937
6.275229184,0.9990246745286999,-16.17431132316882
6.284403712,0.99898707209892,-16.46321875867714
6.293577728,0.9990023293841167,-16.751987869459665
6.302752256,0.9990697247699484,-17.041385856783673
6.311926784,0.9991858768118583,-17.332030648496062
6.3211008,0.9993445898274674,-17.624570286378805
6.330275328,0.9995377402784132,-17.919485911189003
6.339449344,0.9997553290354175,-18.217204019158668
6.348623872,0.9999856985904337,-18.517904063369304
6.3577984,1.000217136279161,-18.821767683988988
6.366972416,1.0004374493175952,-19.128575741356222
6.376146944,1.0006351723154303,-19.438306002537324
6.38532096,1.0007998774909834,-19.750440462073314
6.394495488,1.000922824286672,-20.064581418654456
6.403669504,1.0009980130399614,-20.38002515227579
6.412844032,1.0010210785599263,-20.696221225104843
6.42201856,1.0009909901667173,-21.012479547582007
6.431192576,1.0009090881978653,-21.328021221998693
6.440367104,1.0007796568879181,-21.642294284192456
6.44954112,1.0006094344908896,-21.954664227541887
6.458715648,1.0004070691113192,-22.264644875002286
6.467889664,1.0001834633846913,-22.571861197282942
6.477064192,0.999949802107859,-22.87620069631299
6.48623872,0.9997186089653596,-23.177495201695145
6.495412736,0.999501716892941,-23.475923012415596
6.504587264,0.9993106463977789,-23.771708233475053
6.51376128,0.9991553309761565,-24.06526525507339
6.522935808,0.9990439938710951,-24.357174980219593
6.532110336,0.998982580072312,-24.647984349535374
6.541284352,0.9989742366810672,-24.938366355809677
6.55045888,0.9990193363508062,-25.229039828539847
6.559632896,0.9991158027130376,-25.520738422397244
6.568807424,0.9992585123188945,-25.814126419208073
6.57798144,0.9994400830255602,-26.109681278736627
6.587155968,0.9996510376439767,-26.407863788570467
6.596330496,0.9998805276762728,-26.709037271762686
6.605504512,1.0001163920121732,-27.013338712424805
6.61467904,1.0003464173979382,-27.320765938439948
6.623853056,1.0005584552005755,-27.631213220052757
6.633027584,1.0007416784547696,-27.9443217815578
6.6422016,1.0008862574591533,-28.259637334613473
6.651376128,1.0009848480718633,-28.576642143859488
6.660550656,1.0010320685127867,-28.8946864325685
6.669724672,1.0010256357231717,-29.21307340392319
6.6788992,1.000965516057183,-29.53108831687971
6.688073216,1.0008550644968226,-29.848088364397377
6.697247744,1.0006999291477257,-30.163378514604403
6.706422272,1.0005079070588099,-30.476484831118913
6.715596288,1.0002891355394414,-30.78698529638612
6.724770816,1.0000550814981075,-31.094546124823665
6.733944832,0.9998178488903079,-31.399079868697974
6.74311936,0.9995897361947642,-31.700608256670655
6.752293376,0.9993828606606687,-31.999326117675192
6.761467904,0.9992078710757804,-32.29563155141411
6.770642432,0.9990740100930329,-32.589922750512166
6.779816448,0.998988305928192,-32.88286227076775
6.788990976,0.9989554753647504,-33.17506167889336
6.798164992,0.9989770294644066,-33.46725722020334
6.80733952,0.9990521532343601,-33.76017582673762
6.816513536,0.9991767481712024,-34.05442682105864
6.825688064,0.9993445115055858,-34.35069837962682
6.834862592,0.9995465823491412,-34.64949380036934
