freq,mag,phase
6.0,0.9999942602821945,51.87840586109391
6.008,0.9999943641748069,51.680450494915895
6.016,0.9999944655258809,51.482409599665985
6.024,0.9999945643579046,51.28428326162348
6.032,0.9999946606934006,51.08607156791654
6.04,0.9999947545549254,50.88777460652384
6.048,0.9999948459650668,50.689392466276125
6.056,0.9999949349464448,50.49092523685801
6.064,0.9999950215217078,50.29237300880942
6.072,0.9999951057135338,50.09373587352736
6.08,0.9999951875446278,49.89501392326739
6.088,0.9999952670377208,49.69620725114523
6.096,0.9999953442155691,49.49731595113833
6.104,0.9999954191009529,49.298340118087424
6.112,0.9999954917166745,49.09927984769796
6.12,0.9999955620855574,48.9001352365417
6.128,0.9999956302304462,48.70090638205815
6.136,0.9999956961742033,48.50159338255605
6.144,0.999995759939709,48.302196337214845
6.152,0.9999958215498604,48.102715346086015
6.16,0.9999958810275693,47.903150510094626
6.168,0.9999959383957617,47.703501931040634
6.176,0.9999959936773761,47.50376971160028
6.184,0.9999960468953623,47.30395395532745
6.192,0.9999960980726802,47.10405476665505
6.2,0.9999961472322985,46.90407225089623
6.208,0.9999961943971942,46.70400651424583
6.216,0.9999962395903496,46.50385766378153
6.224,0.9999962828347521,46.30362580746516
6.232,0.999996324153394,46.10331105414397
6.24,0.9999963635692687,45.902913513551844
6.248,0.9999964011053715,45.70243329631044
6.256,0.9999964367846972,45.50187051393049
6.264,0.9999964706302392,45.30122527881288
6.272,0.9999965026649885,45.10049770424982
6.28,0.9999965329119315,44.89968790442594
6.288,0.9999965613940497,44.6987959944195
6.296,0.9999965881343177,44.49782209020333
6.304,0.9999966131557023,44.29676630864596
6.312,0.9999966364811606,44.09562876751271
6.32,0.9999966581336389,43.894409585466654
6.328,0.9999966781360722,43.69310888206964
6.336,0.9999966965113818,43.49172677778323
6.344,0.9999967132824742,43.290263393969745
6.352,0.9999967284722401,43.08871885289312
6.36,0.9999967421035532,42.88709327771989
6.368,0.9999967541992671,42.685386792520035
6.376,0.9999967647822173,42.483599522267866
6.384,0.9999967738752162,42.28173159284287
6.392,0.9999967815010546,42.079783131030574
6.4,0.9999967876824986,41.877754264523325
6.408,0.9999967924422889,41.67564512192108
6.416,0.9999967958031392,41.47345583273217
6.424,0.9999967977877345,41.271186527374006
6.432,0.9999967984187326,41.06883733717392
6.44,0.9999967977187566,40.86640839436968
6.448,0.9999967957104005,40.663899832110275
6.456,0.9999967924162225,40.461311784456626
6.464,0.9999967878587466,40.25864438638204
6.472,0.9999967820604599,40.05589777377294
6.48,0.9999967750438119,39.85307208342942
6.4879999999999995,0.9999967668312125,39.6501674530658
6.496,0.9999967574450308,39.447184021311074
6.504,0.9999967469075945,39.24412192770968
6.5120000000000005,0.9999967352411874,39.04098131272156
6.52,0.9999967224680478,38.83776231772313
6.5280000000000005,0.9999967086103688,38.634465085007236
6.536,0.9999966936902948,38.43108975778396
6.5440000000000005,0.9999966777299218,38.22763648018067
6.552,0.9999966607512947,38.02410539724272
6.5600000000000005,0.999996642776407,37.82049665493349
6.568,0.9999966238271986,37.61681040013498
6.5760000000000005,0.9999966039255543,37.413046780647775
6.584,0.9999965830933032,37.2092059451917
6.592,0.9999965613522167,37.00528804340568
6.6,0.9999965387240071,36.80129322584824
6.608,0.9999965152303263,36.59722164399755
6.616,0.9999964908927641,36.39307345025168
6.624,0.9999964657328474,36.18884879792863
6.632,0.9999964397720379,35.98454784126657
6.64,0.9999964130317314,35.780170735423845
6.648,0.9999963855332563,35.57571763647904
6.656,0.9999963572978715,35.3711887014311
6.664,0.9999963283467661,35.16658408819925
6.672,0.999996298701057,34.961903955623036
6.68,0.9999962683817875,34.75714846346226
6.688,0.9999962374099264,34.552317772396925
6.696,0.999996205806367,34.34741204402714
6.704,0.9999961735919239,34.142431440873004
6.712,0.999996140787333,33.937376126374474
