freq,mag,phase
6.0,1.0,-13.541003896929405
6.008,0.9999999999999999,-13.845948062191315
6.016,1.0,-14.150881841465601
6.024,1.0,-14.455804112948437
6.032,0.9999999999999999,-14.760713756449464
6.04,0.9999999999999999,-15.065609653432093
6.048,0.9999999999999999,-15.370490687053698
6.056,0.9999999999999999,-15.67535574220575
6.064,1.0,-15.980203705553777
6.072,1.0,-16.28503346557721
6.08,0.9999999999999999,-16.589843912609208
6.088,1.0,-16.89463393887623
6.096,0.9999999999999999,-17.199402438537557
6.104,1.0,-17.504148307724705
6.112,0.9999999999999999,-17.808870444580627
6.12,1.0,-18.11356774929886
6.128,0.9999999999999999,-18.418239124162525
6.136,1.0,-18.72288347358308
6.144,1.0,-19.027499704139135
6.152,1.0000000000000002,-19.33208672461489
6.16,1.0,-19.636643446038597
6.168,1.0,-19.941168781720762
6.176,0.9999999999999999,-20.24566164729226
6.184,1.0000000000000002,-20.550120960742255
6.192,1.0,-20.854545642455932
6.2,0.9999999999999999,-21.158934615252154
6.208,0.9999999999999999,-21.463286804420807
6.216,1.0,-21.76760113776014
6.224,1.0,-22.07187654561379
6.232,1.0,-22.376111960907718
6.24,0.9999999999999999,-22.680306319186847
6.248,1.0,-22.984458558651784
6.256,0.9999999999999999,-23.28856762019491
6.264,1.0,-23.592632447436802
6.272,1.0,-23.896651986762013
6.28,0.9999999999999999,-24.200625187354916
6.288,1.0,-24.504551001235303
6.296,0.9999999999999999,-24.80842838329373
6.304,1.0,-25.112256291326656
6.312,1.0,-25.41603368607149
6.32,1.0,-25.719759531241277
6.328,1.0,-26.023432793559255
6.336,1.0,-26.327052442793242
6.344,1.0,-26.63061745178965
6.352,1.0,-26.934126796507492
6.36,1.0,-27.237579456051964
6.368,0.9999999999999999,-27.540974412707964
6.376,1.0,-27.84431065197326
6.384,1.0,-28.147587162591563
6.392,0.9999999999999999,-28.45080293658519
6.4,1.0000000000000002,-28.75395696928769
6.408,1.0,-29.057048259376085
6.416,1.0,-29.360075808902955
6.424,0.9999999999999999,-29.66303862332825
6.432,0.9999999999999999,-29.965935711550863
6.44,0.9999999999999999,-30.268766085939994
6.448,1.0000000000000002,-30.571528762366178
6.456,1.0,-30.87422276023216
6.464,0.9999999999999999,-31.176847102503498
6.472,1.0,-31.479400815738888
6.48,0.9999999999999999,-31.781882930120265
6.4879999999999995,0.9999999999999999,-32.084292479482514
6.496,0.9999999999999999,-32.38662850134332
6.504,0.9999999999999999,-32.68889003693202
6.5120000000000005,1.0,-32.991076131219245
6.52,1.0,-33.29318583294504
6.5280000000000005,1.0,-33.59521819464807
6.536,1.0,-33.89717227269318
6.5440000000000005,0.9999999999999999,-34.199047127300084
6.552,1.0,-34.50084182257039
6.5600000000000005,0.9999999999999999,-34.80255542651568
6.568,0.9999999999999999,-35.1041870110841
6.5760000000000005,0.9999999999999999,-35.405735652187786
6.584,1.0,-35.70720042972902
6.592,1.0,-36.008580427626974
6.6,1.0,-36.30987473384348
6.608,1.0,-36.611082440408964
6.616,1.0,-36.91220264344787
6.624,1.0,-37.213234443204
6.632,1.0,-37.51417694406532
6.64,1.0,-37.81502925458867
6.648,1.0,-38.115790487524166
6.656,0.9999999999999999,-38.416459759839206
6.664,0.9999999999999999,-38.71703619274235
6.672,1.0,-39.01751891170672
6.68,0.9999999999999999,-39.31790704649334
6.688,1.0,-39.61819973117394
6.696,0.9999999999999999,-39.91839610415364
6.704,0.9999999999999999,-40.21849530819333
6.712,1.0,-40.518496490431616
6.72,0.9999999999999999,-40.818398802406655
6.728,1.0000000000000002,-41.118201400077595
6.736,1.0,-41.4179034438457
6.744,1.0,-41.71750409857527
6.752,1.0,-42.01700253361414
6.76,1.0,-42.316397922814
6.768,0.9999999999999999,-42.615689444550355
6.776,0.9999999999999999,-42.91487628174221
6.784,0.9999999999999999,-43.21395762187143
6.792,0.9999999999999999,-43.51293265700178
6.8,0.9999995799482462,-43.81180058379779
6.808,0.9999985074922031,-44.11056060354316
6.816,0.9999974419419501,-44.40921192215891
6.824,0.9999963837603075,-44.707753750221364
6.832,0.9999953333987066,-45.006185302979624
6.84,0.9999942912972817,-45.30450580037285
6.848,0.9999932578849644,-45.60271446704729
6.856,0.9999922335795777,-45.900810532372915
6.864,0.9999912187879311,-46.19879323045976
6.872,0.9999902139059148,-46.496661800174024
6.88,0.9999892193185942,-46.79441548515385
6.888,0.9999882354003075,-47.09205353382472
6.896,0.9999872625147602,-47.38957519941469
6.904,0.9999863010151218,-47.68697973996923
6.912,0.9999853512441227,-47.98426641836575
6.92,0.9999844135341511,-48.281434502327905
6.928,0.9999834882073502,-48.57848326443948
6.936,0.9999825755757149,-48.87541198215815
6.944,0.9999816759411911,-49.17221993782878
6.952,0.9999807895957729,-49.46890641869643
6.96,0.9999799168216003,-49.76547071691916
6.968,0.9999790578910589,-50.06191212958056
6.976,0.9999782130668771,-50.358229958701784
6.984,0.9999773826022269,-50.65442351125345
6.992,0.9999765667408208,-50.950492099167214
7.0,0.9999757657170124,-51.24643503934702
7.008,0.9999749797558951,-51.54225165368013
7.016,0.999974209073402,-51.837941269047626
7.024,0.9999734538764048,-52.13350321733502
7.032,0.9999727143628139,-52.42893683544211
7.04,0.9999719907216786,-52.72424146529287
7.048,0.9999712831332865,-53.019416453844975
7.056,0.9999705917692622,-53.31446115309888
7.064,0.9999699167926694,-53.609374920106845
7.072,0.9999692583581096,-53.90415711698146
7.08,0.9999686166118226,-54.198807110904
7.088,0.9999679916917854,-54.49332427413247
7.096,0.9999673837278137,-54.78770798400929
7.104,0.9999667928416609,-55.08195762296885
7.112,0.9999662191471181,-55.37607257854453
7.12,0.9999656627501151,-55.67005224337571
7.128,0.9999651237488183,-55.96389601521429
7.136,0.999964602233731,-56.25760329693104
7.144,0.9999640982877954,-56.55117349652159
7.152,0.9999636119864885,-56.84460602711217
7.16,0.9999631433979247,-57.13790030696511
7.168,0.9999626925829528,-57.43105575948399
7.176,0.9999622595952566,-57.72407181321857
7.184,0.9999618444814539,-58.016947901869365
7.192,0.9999614472811945,-58.30968346429199
7.2,0.9999610680272604,-58.60227794450139
7.208,0.9999607067456624,-58.89473079167534
7.216,0.9999603634557408,-59.18704146015825
7.224,0.9999600381702617,-59.47920940946425
7.232,0.9999597308955152,-59.77123410428027
7.24,0.9999594416314146,-60.06311501446866
7.248,0.9999591703715918,-60.35485161506967
7.256,0.9999589171034966,-60.64644338630372
7.264,0.999958681808492,-60.93788981357315
7.272,0.9999584644619518,-61.22919038746399
7.28,0.9999582650333566,-61.520344603747255
7.288,0.9999580834863908,-61.8113519633802
7.296,0.9999579197790368,-62.102211972507014
7.304,0.9999577738636733,-62.39292414245961
7.312,0.9999576456871674,-62.68348798975782
7.32,0.9999575351909713,-62.97390303610959
7.328,0.9999574423112171,-63.264168808410794
7.336,0.9999573669788091,-63.554284838744806
7.344,0.9999573091195207,-63.84425066438185
7.352,0.9999572686540851,-64.13406582777813
7.36,0.9999572454982896,-64.42372987657465
7.368,0.9999572395630684,-64.71324236359575
7.376,0.9999572507545947,-65.00260284684764
7.384,0.9999572789743729,-65.29181088951624
7.392,0.9999573241193302,-65.58086605996535
7.4,0.9999573860819063,-65.86976793173409
7.4079999999999995,0.9999574647501462,-66.15851608353431
7.416,0.9999575600077899,-66.44711009924792
7.4239999999999995,0.9999576717343608,-66.73554956792357
7.432,0.9999577998052566,-67.02383408377355
7.4399999999999995,0.9999579440918375,-67.31196324617008
7.448,0.9999581044615149,-67.59993665964186
7.4559999999999995,0.9999582807778391,-67.88775393386959
7.464,0.9999584729005876,-68.17541468368229
7.4719999999999995,0.99995868068585,-68.46291852905242
7.48,0.9999589039861175,-68.75026509509156
7.4879999999999995,0.9999591426503667,-69.03745401204527
7.496,0.9999593965241452,-69.32448491528827
7.504,0.9999596654496583,-69.61135744531875
7.5120000000000005,0.9999599492658512,-69.89807124775335
7.52,0.9999602478084941,-70.18462597332085
7.5280000000000005,0.9999605609102662,-70.47102127785683
7.536,0.9999608884008372,-70.75725682229691
7.5440000000000005,0.9999612301069504,-71.04333227267095
7.552,0.999961585852504,-71.32924730009601
7.5600000000000005,0.9999619554586336,-71.61500158077
7.568,0.999962338743791,-71.9005947959643
7.5760000000000005,0.9999627355238253,-72.186026632017
7.584,0.999963145612062,-72.47129678032518
7.5920000000000005,0.999963568819383,-72.75640493733769
7.6,0.999964004954303,-73.041350804547
7.6080000000000005,0.9999644538230495,-73.32613408848172
7.616,0.999964915229638,-73.61075450069801
7.6240000000000006,0.9999653889759498,-73.89521175777172
7.632,0.9999658748618073,-74.17950558128938
7.640000000000001,0.9999663726850501,-74.46363569784005
7.648,0.9999668822416086,-74.74760183900597
7.656000000000001,0.99996740332558,-75.03140374135393
7.664,0.999967935729299,-75.31504114642561
7.672,0.9999684792434143,-75.59851380072868
7.68,0.999969033656957,-75.8818214557268
7.688,0.999969598757416,-76.16496386783008
7.696,0.9999701743308063,-76.44794079838513
7.704,0.9999707601617404,-76.73075201366503
7.712,0.9999713560334982,-77.01339728485894
7.72,0.9999719617280958,-77.29587638806187
7.728,0.9999725770263544,-77.57818910426398
7.736,0.9999732017079673,-77.86033521933993
7.744,0.999973835551568,-78.14231452403789
7.752,0.9999744783347966,-78.42412681396864
7.76,0.9999751298343645,-78.70577188959429
7.768,0.9999757898261219,-78.98724955621688
7.776,0.9999764580851196,-79.268559623967
7.784,0.9999771343856754,-79.54970190779206
7.792,0.9999778185014356,-79.83067622744451
7.8,0.9999785102054389,-80.11148240747002
7.808,0.9999792092701772,-80.39212027719518
7.816,0.9999799154676576,-80.67258967071545
7.824,0.9999806285694627,-80.95289042688283
7.832,0.9999813483468105,-81.23302238929324
7.84,0.999982074570614,-81.51298540627398
7.848,0.9999828070115394,-81.79277933087099
7.856,0.9999835454400637,-82.0724040208359
7.864,0.999984289626533,-82.35185933861308
7.872,0.9999850393412184,-82.63114515132646
7.88,0.9999857943543715,-82.9102613307663
7.888,0.9999865544362806,-83.1892077533758
7.896,0.9999873193573245,-83.46798430023752
7.904,0.999988088888026,-83.74659085705991
7.912,0.9999888627991069,-84.02502731416345
7.92,0.9999896408615386,-84.3032935664668
7.928,0.9999904228465947,-84.58138951347291
7.936,0.9999912085259021,-84.85931505925488
7.944,0.999991997671492,-85.13707011244179
7.952,0.9999927900558488,-85.41465458620442
7.96,0.9999935854519602,-85.69206839824085
7.968,0.9999943836333648,-85.96931147076194
7.976,0.9999951843742002,-86.24638373047677
7.984,0.999995987449251,-86.5232851085779
7.992,0.9999967926339939,-86.80001554072659
8.0,0.9999975997046442,-87.07657496703791
8.008,0.9999984084382011,-87.35296333206574
8.016,0.9999992186124921,-87.6291805847878
8.024000000000001,1.0,-87.90522667859022
8.032,1.0,-88.18110157125251
8.04,1.0,-88.45680522493221
8.048,1.0,-88.73233760614943
8.056000000000001,1.0,-89.00769868577123
8.064,0.9999999999999999,-89.28288843899607
8.072,1.0,-89.55790684533837
8.08,0.9999999999999999,-89.8327538886125
8.088000000000001,1.0,-90.107429556917
8.096,1.0,-90.38193384261868
8.104,0.9999999999999999,-90.65626674233681
8.112,1.0,-90.93042825692697
8.120000000000001,1.0,-91.20441839146484
8.128,0.9999999999999999,-91.4782371552301
8.136,1.0,-91.75188456169029
8.144,0.9999999999999999,-92.02536062848452
8.152000000000001,0.9999999999999999,-92.2986653774068
8.16,1.0,-92.57179883438988
8.168,1.0,-92.84476102948882
8.176,1.0,-93.11755199686431
8.184000000000001,0.9999999999999999,-93.39017177476599
8.192,1.0,-93.66262040551597
8.2,0.9999999999999999,-93.9348979354921
8.208,0.9999999999999999,-94.20700441511126
8.216000000000001,1.0,-94.47893989881233
8.224,0.9999999999999999,-94.75070444503947
8.232,1.0,-95.02229811622546
8.24,1.0,-95.29372097877445
8.248000000000001,0.9999999999999999,-95.56497310304503
8.256,0.9999999999999999,-95.83605456333325
8.264,1.0,-96.10696543785568
8.272,1.0,-96.37770580873217
8.280000000000001,1.0,-96.6482757619687
8.288,0.9999999999999998,-96.91867538744022
8.296,1.0,-97.18890477887354
8.304,0.9999999999999998,-97.4589640338301
8.312,1.0,-97.72885325368848
8.32,0.9999999999999999,-97.99857254362745
8.328,1.0,-98.26812201260823
8.336,1.0,-98.53750177335763
8.344,1.0,-98.80671194235015
8.352,1.0,-99.0757526397911
8.36,0.9999999999999999,-99.34462398959874
8.368,1.0,-99.61332611938717
8.376,1.0,-99.88185916044858
8.384,0.9999999999999999,-100.15022324773611
8.392,0.9999999999999999,-100.41841851984597
8.4,0.9999999999999998,-100.68644511900034
8.408,1.0,-100.9543031910294
8.416,0.9999999999999999,-101.22199288535431
8.424,0.9999999999999999,-101.4895143549691
8.432,1.0,-101.75686775642367
8.44,1.0,-102.02405324980572
8.448,0.9999999999999999,-102.29107099872361
8.456,1.0,-102.55792117028842
8.464,1.0,-102.82460393509669
8.472,0.9999999999999999,-103.09111946721247
8.48,1.0,-103.35746794415016
8.488,1.0,-103.62364954685644
8.496,1.0,-103.88966445969324
8.504,0.9999999999999999,-104.15551287041947
8.512,1.0,-104.42119497017413
8.52,0.9999999999999999,-104.6867109534581
8.528,0.9999999999999999,-104.95206101811713
8.536,1.0,-105.21724536532369
