freq,mag,phase
6.0,0.9999941676044729,-3.3667222698043395
6.008,0.9999951438408621,-3.6395915412816064
6.016,0.9999960847576941,-3.9125319854714284
6.024,0.9999969910052049,-4.185543416404453
6.032,0.9999978632267342,-4.458625647309163
6.04,0.9999987020587584,-4.7317784906127915
6.048,0.9999995081309211,-5.005001757942233
6.056,1.0,-5.278295260125035
6.064,0.9999999999999999,-5.551658807190399
6.072,1.0,-5.825092208370235
6.08,1.0,-6.0985952721002725
6.088,0.9999999999999999,-6.372167806021196
6.096,1.0,-6.6458096169798155
6.104,1.0,-6.919520511030309
6.112,1.0,-7.193300293435475
6.12,1.0,-7.4671487686680456
6.128,0.9999999999999999,-7.741065740412038
6.136,0.9999999999999999,-8.01505101156413
6.144,0.9999999999999999,-8.289104384235134
6.152,0.9999999999999999,-8.563225659751401
6.16,1.0,-8.837414638656433
6.168,0.9999999999999999,-9.111671120712352
6.176,1.0,-9.385994904901548
6.184,1.0,-9.660385789428313
6.192,1.0,-9.93484357172053
6.2,0.9999999999999999,-10.209368048431392
6.208,1.0,-10.483959015441128
6.216,1.0,-10.75861626785895
6.224,0.9999999999999998,-11.033339600024698
6.232,1.0,-11.308128805510927
6.24,1.0,-11.582983677124696
6.248,1.0,-11.857904006909644
6.256,0.9999999999999999,-12.132889586147959
6.264,0.9999999999999999,-12.407940205362427
6.272,1.0,-12.68305565431856
6.28,1.0,-12.958235722026728
6.288,1.0,-13.233480196744328
6.296,1.0,-13.508788865978026
6.304,0.9999999999999998,-13.784161516486023
6.312,0.9999999999999999,-14.059597934280335
6.32,1.0,-14.335097904629146
6.328,1.0,-14.610661212059231
6.336,0.9999999999999999,-14.886287640358356
6.344,0.9999999999999999,-15.161976972577714
6.352,0.9999999999999999,-15.437728991034534
6.36,1.0,-15.713543477314513
6.368,0.9999999999999999,-15.98942021227448
6.376,1.0,-16.265358976045018
6.384,1.0,-16.541359548033103
6.392,1.0,-16.817421706924893
6.4,1.0,-17.09354523068838
6.408,1.0,-17.369729896576235
6.416,1.0,-17.64597548112868
6.424,0.9999999999999999,-17.922281760176254
6.432,1.0,-18.198648508842865
6.44,0.9999999999999999,-18.475075501548602
6.448,1.0,-18.75156251201283
6.456,1.0,-19.028109313257143
6.464,0.9999999999999999,-19.30471567760854
6.472,1.0,-19.581381376702407
6.48,1.0,-19.858106181485763
6.4879999999999995,1.0,-20.13488986222038
6.496,1.0,-20.41173218848615
6.504,1.0,-20.688632929184056
6.5120000000000005,0.9999999999999999,-20.965591852539898
6.52,1.0,-21.24260872610715
6.5280000000000005,1.0,-21.51968331677087
6.536,0.9999999999999999,-21.796815390750588
