freq,mag,phase
6.0,1.0,-43.50264871736448
6.008,1.0,-43.845104061925724
6.016,1.0000000000000002,-44.187568177228634
6.024,0.9999999999999999,-44.53004018831319
6.032,1.0,-44.87251922227845
6.04,1.0,-45.21500440830851
6.048,1.0,-45.557494877698375
6.056,1.0,-45.89998976387948
6.064,0.9999999999999999,-46.242488202445486
6.072,1.0,-46.58498933117765
6.08,0.9999999999999999,-46.92749229007029
6.088,1.0,-47.26999622135608
6.096,0.9999999999999999,-47.61250026953124
6.104,1.0,-47.95500358138058
6.112,0.9999999999999999,-48.29750530600257
6.12,1.0,-48.64000459483409
6.128,0.9999999999999999,-48.982500601675284
6.136,0.9999999999999999,-49.32499248271415
6.144,1.0,-49.66747939655107
6.152,1.0,-50.00996050422322
6.16,1.0,-50.35243496922884
6.168,1.0,-50.69490195755143
6.176,0.9999999999999999,-51.037360637683754
6.184,1.0,-51.37981018065184
6.192,1.0,-51.722249760038615
6.2,1.0,-52.06467855200775
6.208,1.0,-52.40709573532713
6.216,1.0,-52.74950049139217
6.224,1.0,-53.09189200424924
6.232,1.0,-53.43426946061866
6.24,0.9999999999999999,-53.77663204991787
6.248,1.0,-54.118978964284175
6.256,1.0,-54.46130939859746
6.264,0.9999999999999999,-54.80362255050288
6.272,0.9999999999999999,-55.14591762043326
6.28,0.9999999999999999,-55.48819381163142
6.288,1.0,-55.830450330172255
6.296,0.9999999999999999,-56.172686384984935
6.304,0.9999999999999999,-56.514901187874585
6.312,1.0,-56.857093953544144
6.32,1.0,-57.199263899615865
6.328,1.0,-57.54141024665277
6.336,1.0,-57.88353221817993
6.344,1.0,-58.2256290407056
6.352,1.0,-58.567699943742106
6.36,1.0,-58.909744159826744
6.368,0.9999999999999999,-59.25176092454242
6.376,1.0,-59.59374947653813
6.384,1.0,-59.935709057549225
6.392,1.0,-60.27763891241776
6.4,0.9999999999999999,-60.61953828911229
6.408,0.9999999999999999,-60.96140643874795
6.416,1.0,-61.303242615605924
6.424,0.9999999999999999,-61.64504607715315
6.432,1.0,-61.98681608406153
6.44,1.0,-62.328551900227275
6.448,1.0,-62.670252792789725
6.456,1.0,-63.01191803215042
6.464,1.0,-63.35354689199161
6.472,0.9999999999999999,-63.69513864929486
6.48,1.0,-64.03669258435936
6.4879999999999995,0.9999999999999999,-64.37820798082
6.496,1.0,-64.71968412566568
6.504,1.0,-65.0611203092566
6.5120000000000005,0.9999999999999999,-65.40251582534249
6.52,1.0,-65.7438699710795
6.5280000000000005,1.0,-66.08518204704808
6.536,0.9999999999999999,-66.42645135726943
6.5440000000000005,1.0,-66.76767720922311
6.552,0.9999999999999999,-67.10885891386316
6.5600000000000005,1.0,-67.44999578563525
6.568,0.9999999999999999,-67.79108714249251
6.5760000000000005,1.0,-68.1321323059123
6.584,1.0,-68.47313060091159
6.592,0.9999999999999999,-68.81408135606347
6.6,0.9999999999999999,-69.15498390351233
6.608,0.9999999999999999,-69.49583757898947
6.616,1.0,-69.83664172182849
6.624,1.0,-70.17739567498019
6.632,1.0,-70.51809878502769
6.64,0.9999999999999999,-70.85875040220097
6.648,0.9999999999999999,-71.1993498803916
6.656,0.9999999999999999,-71.53989657716683
6.664,0.9999999999999999,-71.88038985378405
6.672,1.0,-72.22082907520455
6.68,1.0,-72.56121361010736
6.688,0.9999999999999999,-72.90154283090287
6.696,0.9999999999999999,-73.24181611374621
6.704,1.0,-73.58203283855045
6.712,0.999998962273878,-73.92219238899965
6.72,0.9999976475734785,-74.26229415256167
6.728,0.9999963364661794,-74.6023375205008
6.736,0.9999950296127336,-74.94232188789022
6.744,0.9999937276586465,-75.28224665362424
6.752,0.9999924312343088,-75.62211122043038
6.76,0.9999911409551306,-75.9619149948812
6.768,0.9999898574216761,-76.30165738740601
6.776,0.9999885812197973,-76.64133781230234
6.784,0.9999873129207695,-76.98095568774723
6.792,0.9999860530814261,-77.32051043580829
6.8,0.9999848022442955,-77.66000148245463
6.808,0.9999835609377354,-77.99942825756762
6.816,0.99998232967607,-78.33879019495123
6.824,0.9999811089597267,-78.67808673234259
6.832,0.999979899275371,-79.01731731142189
6.84,0.9999787010960461,-79.35648137782242
6.848,0.9999775148813076,-79.69557838114032
6.856,0.9999763410773621,-80.03460777494405
6.864,0.9999751801172042,-80.37356901678379
6.872,0.9999740324207542,-80.71246156820058
6.88,0.9999728983949959,-81.05128489473526
6.888,0.9999717784341138,-81.39003846593724
6.896,0.999970672919632,-81.7287217553731
6.904,0.999969582220551,-82.06733424063489
6.912,0.9999685066934865,-82.40587540334843
6.92,0.9999674466828069,-82.74434472918115
6.928,0.9999664025207722,-83.08274170785005
6.936,0.9999653745276704,-83.42106583312913
6.944,0.9999643630119576,-83.75931660285697
6.952,0.9999633682703936,-84.09749351894375
6.96,0.9999623905881818,-84.43559608737846
6.968,0.9999614302391057,-84.77362381823563
6.976,0.9999604874856671,-85.11157622568197
6.984,0.9999595625792238,-85.44945282798287
6.992,0.9999586557601273,-85.78725314750855
7.0,0.9999577672578583,-86.12497671074023
7.008,0.9999568972911667,-86.46262304827596
7.016,0.999956046068206,-86.80019169483629
7.024,0.9999552137866711,-87.13768218926977
7.032,0.9999544006339357,-87.47509407455826
7.04,0.9999536067871874,-87.81242689782201
7.048,0.9999528324135629,-88.14968021032465
7.056,0.9999520776702867,-88.48685356747781
7.064,0.9999513427048039,-88.8239465288458
7.072,0.9999506276549165,-89.16095865814987
7.08,0.9999499326489181,-89.49788952327239
7.088,0.9999492578057291,-89.83473869626093
7.096,0.9999486032350295,-90.17150575333189
7.104,0.9999479690373954,-90.50819027487424
