freq,mag,phase
6.0,0.999994725646402,-140.74877173294823
6.008,0.9999949165502376,-141.11217291787642
6.016,0.9999951081029843,-141.47513728023583
6.024,0.9999953001891637,-141.83766817574693
6.032,0.9999954926956035,-142.19976896740897
6.04,0.9999956855114135,-142.5614430253092
6.048,0.9999958785279612,-142.92269372643509
6.056,0.9999960716388494,-143.28352445449025
6.064,0.9999962647398912,-143.6439385997135
6.072,0.9999964577290889,-144.0039395587012
6.08,0.9999966505066071,-144.36353073423285
6.088,0.999996842974754,-144.7227155350999
6.096,0.9999970350379529,-145.08149737593803
6.104,0.9999972266027245,-145.43987967706198
6.112,0.9999974175776596,-145.79786586430419
6.12,0.9999976078733981,-146.15545936885587
6.128,0.9999977974026051,-146.51266362711195
6.136,0.9999979860799523,-146.8694820805181
6.144,0.9999981738220869,-147.22591817542175
6.152,0.9999983605476183,-147.58197536292514
6.16,0.9999985461770893,-147.937657098742
6.168,0.9999987306329575,-148.29296684305697
6.176,0.9999989138395723,-148.64790806038755
6.184,0.9999990957231494,-149.00248421944957
6.192,0.9999992762117548,-149.3566987930247
6.2,0.9999994552352781,-149.71055525783137
6.208,0.9999996327254153,-150.06405709439807
6.216,0.9999998086156401,-150.41720778693974
6.224,0.9999999828411918,-150.7700108232362
6.232,0.9999999999999999,-151.1224696945142
6.24,0.9999999999999999,-151.47458789533104
6.248,1.0,-151.8263689234617
6.256,0.9999999999999998,-152.1778162797879
6.264,1.0,-152.5289334681901
6.272,0.9999999999999999,-152.87972399544168
6.28,1.0,-153.23019137110606
6.288,1.0,-153.58033910743555
6.296,0.9999999999999999,-153.93017071927346
6.304,1.0,-154.27968972395783
6.312,1.0,-154.628899641228
6.32,1.0000000000000002,-154.97780399313345
6.328,1.0,-155.3264063039447
6.336,0.9999999999999998,-155.6747101000666
6.344,0.9999999999999999,-156.02271890995388
6.352,0.9999999999999999,-156.37043626402897
6.36,0.9999999999999999,-156.7178656946019
6.368,1.0,-157.0650107357922
6.376,1.0,-157.41187492345333
6.384,0.9999999999999999,-157.75846179509875
6.392,0.9999999999999999,-158.10477488983022
6.4,0.9999999999999999,-158.4508177482683
6.408,0.9999999999999999,-158.7965939124846
6.416,1.0,-159.14210692593605
6.424,1.0,-159.4873603334014
6.432,1.0,-159.83235768091888
6.44,1.0,-160.17710251572692
6.448,1.0,-160.5215983862056
6.456,1.0,-160.8658488418206
6.464,1.0,-161.20985743306858
6.472,0.9999999999999999,-161.5536277114249
6.48,1.0,-161.89716322929206
6.4879999999999995,0.9999999999999999,-162.2404675399512
6.496,1.0,-162.58354419751416
6.504,1.0,-162.92639675687752
6.5120000000000005,1.0,-163.26902877367908
6.52,0.9999999999999999,-163.61144380425438
6.5280000000000005,1.0,-163.95364540559643
6.536,0.9999999999999998,-164.29563713531593
6.5440000000000005,1.0,-164.63742255160338
6.552,0.9999999999999999,-164.97900521319272
6.5600000000000005,1.0,-165.32038867932664
6.568,1.0,-165.66157650972275
6.5760000000000005,0.9999999999999999,-166.00257226454195
6.584,0.9999999999999998,-166.34337950435747
6.592,1.0,-166.68400179012596
6.6,1.0,-167.0244426831594
6.608,1.0,-167.3647057450988
6.616,1.0,-167.70479453788872
6.624,1.0,-168.0447126237535
6.632,0.9999999999999999,-168.38446356517457
6.64,0.9999999999999998,-168.72405092486898
6.648,1.0,-169.06347826576928
6.656,1.0,-169.40274915100414
6.664,1.0,-169.74186714388102
6.672,1.0,-170.080835807869
6.68,0.9999999999999999,-170.41965870658325
