freq,mag,phase
6.0,0.9999999999999999,21.478683669766582
6.008,0.9999999999999999,21.240368989719467
6.016,0.9999999999999999,21.001992504501438
6.024,0.9999999999999998,20.763554435979252
6.032,1.0,20.525055006858015
6.04,1.0,20.28649444067937
6.048,0.9999999999999999,20.047872961819735
6.056,1.0,19.809190795488497
6.064,0.9999999999999999,19.570448167726134
6.072,0.9999999999999999,19.331645305402358
6.08,1.0,19.09278243621416
6.088,1.0,18.853859788683863
6.096,0.9999998667110409,18.61487759215713
6.104,0.9999991614809934,18.375836076800887
6.112,0.9999984741144895,18.13673547360131
6.12,0.9999978043599048,17.897576014361697
6.128,0.9999971519674817,17.658357931700294
6.136,0.9999965166893272,17.419081459048158
6.144,0.9999958982794115,17.179746830646902
6.152,0.9999952964935667,16.940354281546494
6.16,0.9999947110894841,16.700904047602897
6.168,0.9999941418267136,16.461396365475814
6.176,0.9999935884666611,16.22183147262625
6.184,0.9999930507725863,15.982209607314221
6.192,0.9999925285096015,15.742531008596188
6.2,0.9999920214446695,15.502795916322675
6.208,0.9999915293465999,15.263004571135747
6.216,0.9999910519860485,15.02315721446646
6.224,0.9999905891355152,14.783254088532244
6.232,0.9999901405693392,14.543295436334345
6.24,0.9999897060636996,14.303281501655112
6.248,0.9999892853966106,14.063212529055363
6.256,0.9999888783479193,13.823088763871656
6.264,0.9999884846993045,13.58291045221344
6.272,0.9999881042342719,13.342677840960363
6.28,0.9999877367381522,13.102391177759356
6.288,0.9999873819980982,12.86205071102184
6.296,0.999987039803082,12.621656689920751
6.304,0.9999867099438912,12.381209364387603
6.312,0.9999863922131262,12.14070898510954
6.32,0.9999860864051973,11.900155803526301
6.328,0.9999857923163211,11.659550071827164
6.336,0.9999855097445162,11.418892042947874
6.344,0.9999852384896019,11.17818197056745
6.352,0.9999849783531929,10.937420109105151
6.36,0.9999847291386966,10.696606713717145
6.368,0.9999844906513081,10.455742040293362
6.376,0.9999842626980092,10.214826345454199
6.384,0.9999840450875617,9.973859886547189
6.392,0.999983837630505,9.732842921643723
6.4,0.9999836401391521,9.49177570953561
6.408,0.9999834524275857,9.250658509731695
6.416,0.9999832743116529,9.009491582454393
6.424,0.9999831056089631,8.76827518863624
6.432,0.9999829461388818,8.527009589916355
6.44,0.999982795722528,8.285695048636857
6.448,0.9999826541827682,8.044331827839315
6.456,0.9999825213442134,7.802920191261127
6.464,0.9999823970332137,7.561460403331806
6.472,0.9999822810778545,7.319952729169371
6.48,0.9999821733079507,7.078397434576513
6.4879999999999995,0.9999820735550433,6.836794786036946
6.496,0.999981981652394,6.595145050711443
6.504,0.99998189743498,6.353448496434261
6.5120000000000005,0.9999818207394899,6.111705391708933
6.52,0.9999817514043184,5.86991600570473
6.5280000000000005,0.9999816892695609,5.6280806082523505
6.536,0.9999816341770089,5.3861994698403235
6.5440000000000005,0.9999815859701446,5.144272861610612
6.552,0.9999815444941359,4.902301055354996
6.5600000000000005,0.9999815095958303,4.660284323510534
6.568,0.9999814811237512,4.418222939155929
6.5760000000000005,0.9999814589280902,4.1761171760069296
6.584,0.9999814428607039,3.933967308412572
6.592,0.9999814327751066,3.6917736113506043
6.6,0.9999814285264658,3.4495363604235
6.608,0.9999814299715952,3.2072558318540656
6.616,0.9999814369689514,2.9649323024811505
6.624,0.999981449378625,2.7225660497553057
6.632,0.999981467062337,2.4801573517344044
6.64,0.999981489883432,2.2377064870792323
6.648,0.9999815177068724,1.9952137350490475
6.656,0.9999815503992325,1.752679375497099
6.664,0.9999815878286913,1.5101036888661254
6.672,0.9999816298650279,1.2674869561838125
6.68,0.9999816763796153,1.0248294590582123
6.688,0.9999817272454119,0.7821314796731572
6.696,0.9999817823369573,0.5393933007836047
6.704,0.9999818415303655,0.29661520571097494
6.712,0.9999819047033177,0.05379747833845778
6.72,0.9999819717350562,-0.18905959689372964
6.728,0.9999820425063792,-0.43195573499309786
6.736,0.9999821168996305,-0.6748906504196853
6.744,0.9999821947986969,-0.9178640570908765
6.752,0.9999822760889995,-1.1608756683862644
6.76,0.9999823606574859,-1.4039251971525346
6.768,0.9999824483926266,-1.6470123557083791
6.776,0.9999825391844044,-1.890136855849452
6.784,0.999982632924309,-2.133298408853339
6.792,0.9999827295053313,-2.3764967254845715
6.8,0.9999828288219541,-2.6197315159996597
6.808,0.9999829307701462,-2.863002490152161
6.816,0.9999830352473548,-3.106309357197782
6.824,0.9999831421524992,-3.349651825899494
6.832,0.9999832513859621,-3.5930296045326995
6.84,0.999983362849583,-3.836442400890408
6.848,0.9999834764466512,-4.079889922288458
6.856,0.9999835920818974,-4.323371875570748
6.864,0.9999837096614873,-4.56688796711451
6.872,0.9999838290930139,-4.810437902835615
6.88,0.9999839502854881,-5.05402138819389
6.888,0.9999840731493348,-5.297638128198471
6.896,0.9999841975963816,-5.541287827413197
6.904,0.999984323539852,-5.784970189962004
6.912,0.9999844508943603,-6.028684919534367
6.92,0.9999845795758994,-6.272431719390768
6.928,0.9999847095018368,-6.516210292368182
6.936,0.999984840590905,-6.760020340885582
6.944,0.9999849727631929,-7.003861566949498
6.952,0.999985105940139,-7.247733672159586
6.96,0.9999852400445238,-7.491636357714205
6.968,0.9999853750004605,-7.735569324416055
6.976,0.9999855107333873,-7.979532272677814
6.984,0.9999856471700591,-8.22352490252782
6.992,0.9999857842385409,-8.46754691361574
7.0,0.9999859218681968,-8.71159800521832
7.008,0.9999860599896842,-8.95567787624513
7.016,0.9999861985349442,-9.1997862252443
7.024,0.999986337437194,-9.443922750408351
7.032,0.9999864766309178,-9.688087149579998
7.04,0.9999866160518591,-9.932279120257988
7.048,0.9999867556370113,-10.176498359602977
7.056,0.9999868953246114,-10.420744564443398
7.064,0.9999870350541281,-10.66501743128138
7.072,0.9999871747662568,-10.909316656298703
7.08,0.9999873144029081,-11.15364193536271
7.088,0.9999874539072018,-11.397992964032314
7.096,0.9999875932234558,-11.642369437564023
7.104,0.9999877322971794,-11.88677105091789
7.112,0.9999878710750632,-12.131197498763633
7.12,0.9999880095049717,-12.375648475486617
7.128,0.9999881475359333,-12.620123675194046
7.136,0.9999882851181321,-12.864622791720954
7.144,0.9999884222028996,-13.109145518636417
7.152,0.9999885587427049,-13.353691549249637
7.16,0.9999886946911457,-13.598260576616177
7.168,0.9999888300029413,-13.842852293544064
