freq,mag,phase
6.0,0.9999921096961134,-117.66348511136935
6.008,0.9999927158857266,-118.0879237406571
6.016,0.9999933036197786,-118.51217928194583
6.024,0.9999938732536439,-118.93625144048501
6.032,0.9999944251385376,-119.3601399361039
6.04,0.9999949596215266,-119.7838445031456
6.048,0.9999954770455428,-120.2073648904004
6.056,0.9999959777493942,-120.63070086103843
6.064,0.9999964620677805,-121.05385219254177
6.072,0.9999969303313035,-121.47681867663572
6.08,0.9999973828664847,-121.89960011921981
6.088,0.9999978199957774,-122.32219634029788
6.096,0.9999982420375837,-122.74460717390771
6.104,0.9999986493062697,-123.16683246805013
6.112,0.9999990421121793,-123.5888720846175
6.12,0.999999420761655,-124.01072589932173
6.128,0.9999997855570514,-124.4323938016216
6.136,0.9999999999999999,-124.85387569464996
6.144,1.0,-125.27517149513993
6.152,0.9999999999999999,-125.69628113335101
6.16,0.9999999999999999,-126.11720455299458
6.168,0.9999999999999999,-126.537941711159
6.176,0.9999999999999999,-126.95849257823416
6.184,1.0,-127.3788571378357
6.192,1.0,-127.79903538672895
6.2,0.9999999999999999,-128.21902733475216
6.208,0.9999999999999999,-128.63883300473967
6.216,1.0,-129.0584524324445
6.224,1.0,-129.47788566646062
6.232,1.0,-129.89713276814518
6.24,1.0,-130.31619381153985
6.248,1.0,-130.73506888329226
6.256,0.9999999999999999,-131.153758082577
6.264,0.9999999999999999,-131.5722615210167
6.272,0.9999999999999999,-131.99057932260197
6.28,1.0000000000000002,-132.4087116236119
6.288,0.9999999999999999,-132.8266585725342
6.296,0.9999999999999999,-133.24442032998445
6.304,0.9999999999999999,-133.66199706862605
6.312,0.9999999999999999,-134.07938897308927
6.32,0.9999999999999999,-134.49659623989035
6.328,1.0,-134.91361907735055
6.336,0.9999999999999999,-135.33045770551462
6.344,0.9999999999999999,-135.74711235606952
6.352,0.9999999999999999,-136.1635832722628
6.36,1.0,-136.57987070882083
6.368,1.0,-136.99597493186687
6.376,0.9999999999999999,-137.41189621883896
6.384,0.9999999999999999,-137.82763485840817
6.392,0.9999999999999999,-138.24319115039597
6.4,1.0,-138.6585654056921
6.408,1.0000000000000002,-139.07375794617215
6.416,1.0,-139.48876910461505
6.424,1.0,-139.90359922462068
6.432,1.0000000000000002,-140.31824866052713
6.44,1.0,-140.7327177773281
6.448,1.0,-141.1470069505904
6.456,0.9999999999999999,-141.56111656637097
6.464,1.0,-141.97504702113454
6.472,0.9999999999999999,-142.3887987216707
6.48,1.0,-142.80237208501123
6.4879999999999995,1.0,-143.2157675383475
6.496,1.0,-143.62898551894796
6.504,1.0,-144.04202647407493
6.5120000000000005,1.0000000000000002,-144.45489086090288
6.52,1.0,-144.86757914643508
6.5280000000000005,0.9999999999999999,-145.28009180742168
6.536,1.0,-145.69242933027695
6.5440000000000005,1.0,-146.10459221099723
6.552,0.9999999999999999,-146.51658095507813
6.5600000000000005,0.9999999999999999,-146.9283960774332
6.568,1.0,-147.34003810231087
6.5760000000000005,1.0,-147.7515075632133
6.584,1.0,-148.1628050028138
6.592,1.0,-148.57393097287567
6.6,0.9999999999999999,-148.98488603417007
6.608,1.0,-149.39567075639485
6.616,1.0,-149.80628571809294
6.624,0.9999999999999999,-150.21673150657122
6.632,1.0,-150.6270087178193
6.64,0.9999999999999999,-151.03711795642883
6.648,1.0,-151.44705983551253
6.656,0.9999999999999999,-151.8568349766235
6.664,0.9999999999999999,-152.266444009675
6.672,1.0,-152.67588757286006
6.68,1.0,-153.08516631257143
6.688,1.0,-153.49428088332155
6.696,1.0,-153.9032319476631
6.704,1.0,-154.31202017610934
6.712,0.9999999999999999,-154.72064624705476
6.72,0.9999999999999999,-155.1291108466961
6.728,0.9999999999999999,-155.53741466895352
6.736,1.0,-155.94555841539173
6.744,1.0,-156.3535427951417
6.752,1.0,-156.7613685248225
6.76,0.9999999999999998,-157.1690363284632
6.768,1.0,-157.57654693742506
6.776,1.0,-157.98390109032428
6.784,0.9999999999999999,-158.39109953295457
6.792,0.9999999999999999,-158.79814301821
6.8,1.0,-159.20503230600858
6.808,0.9999999999999999,-159.61176816321534
6.816,1.0,-160.01835136356644
6.824,1.0,-160.4247826875929
6.832,0.9999999999999999,-160.8310629225451
6.84,1.0,-161.237192862317
6.848,1.0,-161.64317330737128
6.856,1.0,-162.04900506466427
6.864,0.9999999999999999,-162.45468894757127
6.872,1.0,-162.86022577581215
6.88,1.0,-163.26561637537753
6.888,0.9999999999999999,-163.6708615784545
6.896,1.0000000000000002,-164.0759622233536
6.904,1.0,-164.48091915443524
6.912,1.0,-164.88573322203695
6.92,1.0,-165.29040528240057
6.928,0.9999999999999999,-165.69493619760016
6.936,1.0,-166.09932683546958
6.944,1.0,-166.50357806953105
6.952,1.0,-166.9076907789235
6.96,1.0,-167.31166584833147
6.968,1.0,-167.7155041679143
6.976,1.0,-168.11920663323554
6.984,1.0,-168.5227741451926
6.992,1.0,-168.926207609947
7.0,1.0,-169.32950793885462
7.008,0.9999999999999999,-169.7326760483964
7.016,1.0,-170.1357128601093
7.024,0.9999999999999999,-170.53861930051767
7.032,1.0,-170.94139630106486
7.04,1.0,-171.34404479804496
7.048,0.9999999999999999,-171.74656573253532
7.056,0.9999999999999999,-172.14896005032887
7.064,1.0,-172.55122870186713
7.072,1.0,-172.9533726421733
7.08,0.9999999999999999,-173.35539283078577
7.088,1.0,-173.75729023169202
7.096,1.0,-174.15906581326263
7.104,1.0,-174.5607205481857
7.112,1.0,-174.9622554134018
7.12,0.9999999999999999,-175.36367139003883
7.128,1.0,-175.76496946334754
7.136,0.9999999999999999,-176.16615062263716
7.144,0.9999999999999999,-176.56721586121157
7.152,1.0,-176.96816617630535
7.16,0.9999999999999999,-177.36900256902075
7.168,0.9999999999999999,-177.7697260442645
7.176,0.9999999999999998,-178.17033761068507
7.184,1.0,-178.57083828061027
7.192,0.9999999999999999,-178.97122906998538
7.2,0.9999999999999999,-179.37151099831104
7.208,1.0,-179.7716850885819
7.216,0.9999999999999999,179.82824763277432
7.224,0.9999999999999999,179.428286135958
7.232,1.0,179.0284293878579
7.24,1.0,178.6286763521115
7.248,0.9999999999999999,178.22902598916497
7.256,1.0,177.82947725633255
7.264,0.9999999982027865,177.43002910785611
7.272,0.999999949615462,177.03068049496403
7.28,0.9999999016674321,176.63143036592982
7.288,0.9999998543491998,176.23227766613067
7.296,0.9999998076508488,175.83322133810543
7.304,0.9999997615620574,175.43426032161233
7.312,0.999999716072116,175.03539355368667
7.32,0.9999996711699427,174.63661996869783
7.328,0.999999626844098,174.2379384984062
7.336,0.9999995830828048,173.83934807201987
7.344,0.9999995398739578,173.44084761625078
7.352,0.9999994972051433,173.04243605537087
7.36,0.999999455063652,172.64411231126772
7.368,0.9999994134364949,172.24587530349993
7.376,0.9999993723104175,171.84772394935243
7.384,0.9999993316719142,171.4496571638912
7.392,0.9999992915072434,171.05167386001787
7.4,0.9999992518024411,170.65377294852405
7.4079999999999995,0.9999992125433327,170.25595333814528
7.416,0.9999991737155506,169.8582139356147
7.4239999999999995,0.9999991353045454,169.4605536457168
7.432,0.9999990972955981,169.06297137134013
7.4399999999999995,0.9999990596738366,168.66546601353068
7.448,0.9999990224242452,168.268036471544
7.4559999999999995,0.9999989855316791,167.87068164289826
7.464,0.999998948980876,167.4734004234254
7.4719999999999995,0.9999989127564695,167.07619170732391
7.48,0.9999988768430002,166.6790543872097
7.4879999999999995,0.9999988412249287,166.28198735416785
7.496,0.9999988058866458,165.88498949780313
7.504,0.9999987708124856,165.4880597062915
7.5120000000000005,0.9999987359867363,165.09119686642984
7.52,0.9999987013936503,164.694399863687
7.5280000000000005,0.9999986670174574,164.29766758225296
7.536,0.9999986328423732,163.90099890508955
7.5440000000000005,0.999998598852612,163.50439271397894
7.552,0.9999985650323954,163.10784788957406
7.5600000000000005,0.9999985313659628,162.7113633114464
7.568,0.9999984978375825,162.31493785813592
7.5760000000000005,0.9999984644315607,161.91857040719862
7.584,0.9999984311322515,161.52225983525574
7.5920000000000005,0.9999983979240655,161.12600501804104
7.6,0.9999983647914813,160.72980483044935
7.6080000000000005,0.9999983317190515,160.3336581465835
7.616,0.999998298691414,159.93756383980235
7.6240000000000006,0.999998265693301,159.54152078276732
7.632,0.9999982327095451,159.14552784749
7.640000000000001,0.9999981997250904,158.74958390537816
7.648,0.9999981667249987,158.35368782728278
7.656000000000001,0.999998133694459,157.957838483544
7.664,0.9999981006187951,157.56203474403748
7.672,0.9999980674834719,157.16627547821986
7.68,0.9999980342741044,156.77055955517469
7.688,0.9999980009764656,156.37488584365784
7.696,0.9999979675764918,155.97925321214254
7.704,0.9999979340602903,155.58366052886458
7.712,0.9999979004141464,155.18810666186704
7.72,0.9999978666245317,154.792590479045
7.728,0.9999978326781067,154.39711084818975
7.736,0.9999977985617311,154.0016666370333
7.744,0.9999977642624672,153.60625671329228
7.752,0.9999977297675873,153.21087994471162
7.76,0.9999976950645793,152.8155351991086
7.768,0.9999976601411521,152.42022134441603
7.776,0.9999976249852411,152.02493724872556
7.784,0.9999975895850135,151.62968178033088
7.792,0.9999975539288741,151.23445380777073
7.8,0.999997518005469,150.83925219987142
7.808,0.9999974818036921,150.44407582578967
